TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969,0.118,-0.428,10.043
0.007937835,0.118,-0.428,9.967
0.011906527,0.118,-0.428,9.967
0.015875218,0.118,-0.467,9.967
0.019844607,0.157,-0.467,9.967
0.023813913,0.08,-0.428,10.005
0.027783606,0.118,-0.428,9.967
0.03175292,0.118,-0.39,9.967
0.03572215,0.08,-0.428,9.967
0.039691538,0.08,-0.428,10.005
0.043660704,0.118,-0.428,9.967
0.047630165,0.08,-0.428,10.005
0.05159993,0.118,-0.467,9.928
0.0555704,0.118,-0.467,9.967
0.059540633,0.118,-0.428,10.005
0.06351025,0.118,-0.428,9.967
0.06748018,0.157,-0.428,9.928
0.07145033,0.118,-0.467,9.967
0.07541995,0.118,-0.428,9.967
0.079389244,0.118,-0.428,9.967
0.08335856,0.118,-0.428,10.005
0.08732817,0.118,-0.39,10.005
0.091297485,0.118,-0.428,9.928
0.09526764,0.118,-0.467,9.928
0.09923711,0.118,-0.428,9.967
0.10320689,0.118,-0.428,9.967
0.10717597,0.118,-0.428,9.967
0.111145735,0.157,-0.428,9.967
0.115115635,0.118,-0.428,9.928
0.11908532,0.118,-0.428,9.928
0.12305424,0.118,-0.39,9.967
0.12702338,0.08,-0.428,9.967
0.13099277,0.118,-0.428,10.005
0.1349617,0.118,-0.428,9.967
0.13893047,0.08,-0.428,10.005
0.14290008,0.118,-0.428,10.005
0.14686923,0.118,-0.428,9.967
0.15083824,0.157,-0.428,9.967
0.154807,0.118,-0.428,9.967
0.15877631,0.118,-0.39,9.967
0.16274571,0.08,-0.428,9.928
0.16671486,0.118,-0.428,10.005
0.17068434,0.118,-0.428,10.005
0.17465372,0.118,-0.428,9.967
0.17862295,0.118,-0.428,10.005
0.18259218,0.118,-0.428,10.005
0.18656258,0.08,-0.39,9.967
0.19053249,0.118,-0.428,9.928
0.19450173,0.118,-0.428,9.967
0.19847128,0.157,-0.428,9.967
0.20244052,0.118,-0.467,9.967
0.20641029,0.118,-0.428,9.967
0.21038035,0.118,-0.428,9.967
0.21435073,0.08,-0.428,9.967
0.21832074,0.118,-0.428,10.005
0.22229083,0.118,-0.428,9.928
0.22626075,0.118,-0.428,9.967
0.23023097,0.118,-0.428,9.967
0.2342013,0.118,-0.428,9.967
0.2381716,0.118,-0.428,9.967
0.2421416,0.118,-0.428,9.967
0.24611126,0.118,-0.428,9.967
0.25008073,0.118,-0.467,10.005
0.25405082,0.118,-0.428,9.928
0.25802013,0.157,-0.428,10.005
0.26199004,0.118,-0.428,9.967
0.26596043,0.118,-0.428,9.967
0.2699308,0.118,-0.467,9.967
0.273901,0.08,-0.428,9.928
0.2778713,0.08,-0.428,10.005
0.28184035,0.118,-0.467,10.005
0.28580943,0.118,-0.428,9.928
0.28977892,0.118,-0.428,10.043
0.2937484,0.118,-0.428,9.967
0.2977182,0.118,-0.428,9.967
0.30168775,0.08,-0.428,9.967
0.3056569,0.118,-0.39,9.967
0.30962676,0.157,-0.467,9.967
0.31359684,0.118,-0.428,9.967
0.3175663,0.118,-0.428,10.005
0.32153577,0.157,-0.428,9.967
0.32550538,0.118,-0.467,9.967
0.32947493,0.157,-0.428,10.005
0.3334449,0.157,-0.428,9.967
0.33741415,0.118,-0.428,9.967
0.3413838,0.118,-0.467,9.967
0.34535274,0.118,-0.428,9.928
0.34932205,0.118,-0.428,9.967
0.35329098,0.157,-0.505,9.928
0.35726014,0.118,-0.39,10.005
0.36122906,0.118,-0.352,10.005
0.36519796,0.118,-0.467,9.928
0.36916736,0.118,-0.467,9.928
0.37313652,0.118,-0.39,9.967
0.37710574,0.157,-0.428,9.967
0.38107505,0.118,-0.467,9.967
0.38504457,0.118,-0.428,10.005
0.38901427,0.118,-0.467,9.928
0.39298388,0.118,-0.39,9.967
0.39695334,0.118,-0.428,9.967
0.40092278,0.157,-0.39,10.005
0.4048924,0.118,-0.428,9.928
0.40886223,0.118,-0.428,9.89
0.41283163,0.118,-0.428,10.005
0.41680056,0.118,-0.467,9.89
0.42076996,0.118,-0.428,9.967
0.42473948,0.118,-0.39,10.005
0.42870864,0.118,-0.467,9.852
0.43267795,0.118,-0.428,9.967
0.43664727,0.08,-0.39,9.967
0.44061697,0.08,-0.39,9.928
0.4445862,0.118,-0.428,10.005
0.4485555,0.118,-0.505,10.043
0.45252526,0.118,-0.467,9.967
0.4564953,0.08,-0.428,9.928
0.4604652,0.118,-0.39,10.005
0.4644358,0.08,-0.39,9.967
0.46840557,0.118,-0.39,10.005
0.47237572,0.118,-0.428,9.928
0.47634602,0.157,-0.428,10.005
0.48031586,0.157,-0.467,9.967
0.4842854,0.08,-0.428,9.967
0.48825532,0.118,-0.428,9.928
0.4922247,0.118,-0.428,9.967
0.49619424,0.118,-0.467,9.928
0.5001638,0.118,-0.428,10.005
0.5041339,0.118,-0.428,10.005
0.5081041,0.118,-0.467,10.005
0.5120742,0.118,-0.428,9.928
0.51604396,0.118,-0.428,10.005
0.5200135,0.08,-0.428,9.967
0.5239828,0.118,-0.428,9.967
0.5279526,0.118,-0.428,9.967
0.53192264,0.118,-0.467,10.005
0.5358927,0.118,-0.428,9.967
0.5398625,0.118,-0.428,9.967
0.5438321,0.118,-0.428,9.967
0.5478017,0.118,-0.467,9.967
0.5517712,0.118,-0.39,9.967
0.55574054,0.118,-0.428,9.967
0.55970985,0.118,-0.467,9.967
0.56367904,0.118,-0.428,10.043
0.56764853,0.157,-0.428,10.043
0.57161826,0.118,-0.467,10.005
0.57558876,0.08,-0.428,9.967
0.57955897,0.118,-0.428,9.967
0.5835291,0.118,-0.428,9.967
0.58749926,0.08,-0.428,9.967
0.5914693,0.118,-0.428,10.005
0.5954391,0.118,-0.467,10.005
0.5994085,0.157,-0.428,10.005
0.6033779,0.118,-0.428,10.005
0.60734737,0.118,-0.428,10.005
0.6113168,0.118,-0.428,9.967
0.61528695,0.118,-0.428,9.967
0.619257,0.118,-0.428,9.967
0.6232263,0.118,-0.467,9.928
0.62719584,0.118,-0.467,10.005
0.63116556,0.118,-0.428,9.967
0.6351353,0.118,-0.428,9.967
0.6391049,0.118,-0.428,9.967
0.643075,0.118,-0.467,9.967
0.6470439,0.08,-0.467,9.967
0.65101343,0.118,-0.467,10.005
0.6549832,0.08,-0.467,10.005
0.65895283,0.118,-0.428,9.967
0.66292256,0.118,-0.428,10.005
0.6668921,0.118,-0.428,9.928
0.67086166,0.08,-0.428,9.967
0.6748316,0.08,-0.428,10.005
0.6788009,0.118,-0.428,9.967
0.68276995,0.118,-0.428,9.967
0.68673956,0.118,-0.428,10.043
0.6907096,0.118,-0.467,9.928
0.6946793,0.118,-0.428,10.005
0.6986492,0.118,-0.428,10.005
0.70261896,0.118,-0.428,10.005
0.70658886,0.118,-0.39,9.928
0.7105591,0.118,-0.428,9.967
0.714529,0.118,-0.428,9.967
0.71849924,0.08,-0.428,9.967
0.72246957,0.157,-0.428,9.967
0.72643924,0.118,-0.428,9.967
0.7304094,0.08,-0.428,9.928
0.7343791,0.118,-0.428,10.005
0.7383488,0.118,-0.428,10.005
0.7423183,0.118,-0.428,9.967
0.7462872,0.118,-0.428,10.005
0.75025624,0.157,-0.428,9.928
0.7542259,0.118,-0.428,9.967
0.7581955,0.118,-0.467,10.005
