TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967154,0.157,-0.39,10.043
0.007934539,0.157,-0.39,9.928
0.011902021,0.118,-0.428,9.967
0.015869712,0.118,-0.39,9.967
0.019837327,0.118,-0.428,10.005
0.023805162,0.118,-0.428,10.005
0.027773162,0.118,-0.352,10.005
0.031740084,0.157,-0.428,9.967
0.035707094,0.118,-0.428,9.967
0.039674938,0.118,-0.39,10.005
0.04364225,0.157,-0.39,9.967
0.047609817,0.118,-0.428,10.005
0.05157712,0.118,-0.39,9.967
0.055543967,0.157,-0.39,9.967
0.059510965,0.157,-0.428,9.967
0.063477814,0.157,-0.39,9.928
0.0674445,0.157,-0.428,9.967
0.07141089,0.157,-0.39,9.967
0.07537781,0.08,-0.428,9.967
0.07934496,0.118,-0.428,9.967
0.08331297,0.118,-0.428,9.967
0.0872799,0.08,-0.39,9.928
0.09124682,0.157,-0.428,9.967
0.09521414,0.118,-0.39,9.967
0.09918076,0.118,-0.39,9.967
0.10314776,0.157,-0.428,9.967
0.10711483,0.157,-0.39,9.967
0.11108229,0.118,-0.39,9.967
0.11504976,0.118,-0.39,9.967
0.119017474,0.118,-0.39,9.967
0.12298531,0.118,-0.428,9.967
0.12695324,0.118,-0.39,10.005
0.13092126,0.118,-0.39,9.967
0.13488865,0.118,-0.39,9.928
0.13885604,0.118,-0.39,9.928
0.14282373,0.118,-0.39,10.005
0.14679049,0.118,-0.39,9.967
0.15075734,0.118,-0.428,9.967
0.15472463,0.118,-0.39,10.005
0.15869139,0.157,-0.39,9.967
0.16265854,0.118,-0.467,9.967
0.1666255,0.118,-0.428,9.967
0.17059258,0.118,-0.39,9.967
0.17455973,0.118,-0.428,10.043
0.1785273,0.118,-0.428,9.967
0.18249398,0.157,-0.39,9.928
0.18646091,0.118,-0.39,10.005
0.19042839,0.157,-0.428,9.928
0.19439523,0.118,-0.39,9.967
0.19836284,0.118,-0.39,9.967
0.2023304,0.118,-0.428,9.967
0.20629817,0.157,-0.39,9.928
0.21026486,0.08,-0.428,9.967
0.21423167,0.08,-0.39,9.967
0.2181985,0.118,-0.39,9.967
0.22216551,0.118,-0.39,9.967
0.22613189,0.118,-0.39,9.967
0.2300982,0.08,-0.39,9.967
0.23406528,0.118,-0.39,9.967
0.23803265,0.157,-0.428,9.928
0.24200003,0.118,-0.428,10.005
0.24596758,0.118,-0.39,9.967
0.24993499,0.08,-0.39,9.967
0.25390276,0.08,-0.39,9.967
0.25787008,0.08,-0.428,10.005
0.26183754,0.157,-0.428,9.967
0.26580486,0.118,-0.428,9.967
0.26977217,0.118,-0.428,9.928
0.27374032,0.118,-0.39,10.005
0.27770826,0.118,-0.352,9.967
0.28167588,0.118,-0.352,9.967
0.28564316,0.118,-0.39,9.967
