TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003970007,0.118,-0.428,10.005
0.007939776,0.118,-0.428,9.967
0.011909238,0.118,-0.428,10.005
0.015878635,0.08,-0.39,9.967
0.019848635,0.118,-0.428,9.967
0.023818403,0.118,-0.428,9.967
0.02778802,0.118,-0.428,10.005
0.031756867,0.08,-0.428,9.967
0.03572641,0.118,-0.428,10.005
0.0396958,0.157,-0.428,10.005
0.043665573,0.157,-0.39,9.967
0.047635265,0.118,-0.428,9.967
0.051604647,0.118,-0.39,9.967
0.055574033,0.118,-0.467,10.005
0.05954342,0.118,-0.428,9.928
0.06351289,0.157,-0.39,9.967
0.06748243,0.118,-0.428,9.967
0.07145166,0.118,-0.428,9.967
0.07542097,0.118,-0.39,9.967
0.07938997,0.08,-0.428,9.967
0.08335874,0.118,-0.428,9.967
0.08732746,0.157,-0.428,9.967
0.0912963,0.157,-0.467,9.967
0.09526491,0.118,-0.39,9.967
0.099234365,0.157,-0.428,10.043
0.103203446,0.157,-0.39,10.005
0.10717214,0.118,-0.428,10.005
0.111141235,0.157,-0.428,10.005
0.115110695,0.118,-0.428,9.967
0.11907962,0.118,-0.467,10.005
0.123048626,0.118,-0.428,9.967
0.12701793,0.118,-0.39,9.967
0.13098754,0.118,-0.428,10.005
0.1349567,0.118,-0.428,10.043
0.13892585,0.157,-0.428,9.928
0.14289525,0.118,-0.428,10.005
0.14686486,0.08,-0.428,9.967
0.15083371,0.118,-0.428,9.967
0.1548021,0.118,-0.428,9.928
0.15877078,0.118,-0.428,10.005
0.16273947,0.157,-0.428,9.967
0.16670862,0.118,-0.467,10.005
0.17067824,0.118,-0.428,10.005
0.1746471,0.157,-0.428,9.967
0.17861563,0.118,-0.428,9.967
0.18258472,0.118,-0.428,9.967
0.18655409,0.157,-0.428,9.967
0.19052279,0.157,-0.428,9.967
0.19449088,0.118,-0.39,10.005
0.19845971,0.118,-0.428,9.967
0.2024291,0.118,-0.428,9.967
0.2063975,0.118,-0.428,9.967
0.21036606,0.08,-0.428,10.005
0.21433443,0.118,-0.428,9.967
0.2183032,0.118,-0.428,9.967
0.22227205,0.118,-0.428,9.967
0.22624065,0.118,-0.428,9.928
0.23020941,0.118,-0.467,9.967
0.23417865,0.118,-0.428,10.005
0.23814772,0.08,-0.428,9.928
0.24211709,0.08,-0.428,9.967
0.24608625,0.157,-0.428,9.967
0.25005487,0.118,-0.428,9.967
0.2540233,0.118,-0.428,9.967
0.25799188,0.118,-0.428,9.967
0.26196027,0.118,-0.428,9.967
0.26592916,0.157,-0.428,9.967
0.26989812,0.157,-0.428,9.967
0.27386716,0.118,-0.428,9.967
0.27783623,0.118,-0.39,10.005
0.28180575,0.118,-0.428,9.967
0.28577515,0.118,-0.467,9.967
0.28974435,0.118,-0.467,10.005
0.2937128,0.118,-0.428,10.005
0.29768166,0.08,-0.428,9.967
0.3016504,0.08,-0.39,10.043
0.30561933,0.08,-0.428,9.967
0.30958825,0.118,-0.428,9.967
0.31355757,0.118,-0.467,10.005
0.3175272,0.118,-0.428,9.967
0.32149705,0.118,-0.352,9.967
0.3254659,0.118,-0.428,9.967
0.32943508,0.118,-0.467,9.967
0.3334045,0.118,-0.39,9.928
0.3373738,0.118,-0.428,10.005
0.34134284,0.118,-0.428,9.967
0.34531155,0.118,-0.39,9.967
0.34928018,0.157,-0.467,9.928
0.3532492,0.118,-0.39,10.043
0.35721824,0.118,-0.467,9.89
0.36118826,0.118,-0.428,10.043
0.36515793,0.118,-0.505,9.89
0.36912733,0.08,-0.39,9.967
0.37309676,0.118,-0.505,9.928
0.37706575,0.157,-0.505,9.928
0.3810346,0.118,-0.39,10.005
0.3850035,0.042,-0.428,10.005
