TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969993,0.118,-0.428,10.043
0.007940455,0.118,-0.428,9.967
0.011910378,0.118,-0.428,9.967
0.015880218,0.118,-0.428,10.005
0.019850371,0.118,-0.428,9.967
0.023820294,0.118,-0.467,10.005
0.027791046,0.118,-0.428,10.043
0.0317612,0.118,-0.467,9.928
0.035731353,0.118,-0.428,10.005
0.039701745,0.118,-0.467,10.005
0.04367213,0.157,-0.428,10.005
0.04764228,0.08,-0.428,9.967
0.051612604,0.157,-0.428,9.967
0.055582605,0.118,-0.467,9.928
0.059552602,0.118,-0.428,9.967
0.063522525,0.118,-0.428,10.005
0.067492686,0.157,-0.467,10.005
0.07146238,0.118,-0.428,9.967
0.075432286,0.118,-0.467,10.005
0.079402134,0.08,-0.467,9.967
0.083372205,0.118,-0.428,9.967
0.087342665,0.118,-0.428,9.967
0.09131336,0.118,-0.428,9.967
0.095284745,0.157,-0.428,9.967
0.0992549,0.118,-0.467,10.043
0.10322475,0.08,-0.467,10.005
0.107194826,0.118,-0.428,9.967
0.11116499,0.118,-0.428,10.005
0.11513506,0.157,-0.428,9.967
0.11910452,0.118,-0.428,9.967
0.12307466,0.118,-0.428,9.967
0.12704535,0.118,-0.467,9.967
0.1310152,0.08,-0.428,9.928
0.13498497,0.118,-0.467,9.967
0.13895473,0.118,-0.428,9.928
0.14292504,0.08,-0.467,9.967
0.14689538,0.118,-0.428,10.005
0.15086615,0.118,-0.428,9.967
0.15483652,0.157,-0.428,9.967
0.15880655,0.118,-0.428,9.967
0.16277677,0.118,-0.428,10.005
0.16674677,0.118,-0.428,9.928
0.17071673,0.118,-0.467,10.005
0.17468728,0.118,-0.467,9.967
0.17865881,0.157,-0.428,10.005
0.1826293,0.157,-0.428,9.967
0.1865993,0.157,-0.428,9.967
0.19056952,0.157,-0.428,9.928
0.19453976,0.08,-0.467,9.967
0.1985096,0.118,-0.467,9.967
0.2024793,0.157,-0.467,9.967
0.20644921,0.118,-0.467,9.967
0.21041837,0.157,-0.428,10.005
0.21438822,0.08,-0.467,9.967
0.21835822,0.118,-0.467,9.967
0.22232729,0.118,-0.467,9.967
0.22629714,0.08,-0.428,9.967
0.23026684,0.118,-0.428,9.967
0.23423652,0.118,-0.428,10.005
0.2382066,0.118,-0.428,9.967
0.24217722,0.118,-0.428,9.967
0.2461476,0.08,-0.467,9.928
0.25011808,0.118,-0.428,9.967
0.25408807,0.118,-0.428,9.967
0.25805813,0.157,-0.467,10.005
0.26202914,0.118,-0.428,9.967
0.26599932,0.118,-0.428,9.967
0.26996952,0.118,-0.467,9.928
0.27393985,0.118,-0.428,10.005
0.27790982,0.08,-0.428,9.967
0.2818793,0.157,-0.428,9.967
0.28584892,0.118,-0.428,9.967
0.28981897,0.118,-0.467,10.005
0.29378906,0.118,-0.428,9.967
0.2977591,0.118,-0.428,9.967
0.3017292,0.118,-0.467,9.967
0.30569923,0.08,-0.467,9.967
0.30966866,0.118,-0.467,9.967
0.31363815,0.118,-0.428,10.005
0.31760854,0.118,-0.467,10.005
0.32157892,0.118,-0.467,9.967
0.32554844,0.118,-0.467,9.967
0.32951838,0.157,-0.467,10.005
0.33348852,0.118,-0.428,9.967
0.3374585,0.157,-0.428,9.967
0.3414282,0.118,-0.428,9.967
0.34539834,0.157,-0.467,9.928
0.3493685,0.157,-0.428,9.967
0.3533388,0.118,-0.428,10.005
0.35730883,0.157,-0.467,9.928
0.36127877,0.118,-0.467,9.928
0.3652491,0.157,-0.467,9.967
0.36921987,0.118,-0.39,10.005
0.37319112,0.157,-0.467,9.928
0.37716204,0.157,-0.39,9.967
0.38113272,0.118,-0.428,9.967
0.3851033,0.118,-0.505,9.928
0.38907376,0.118,-0.467,10.005
0.39304435,0.118,-0.467,9.928
0.39701492,0.118,-0.428,9.967
0.4009852,0.08,-0.428,9.967
0.40495563,0.118,-0.428,10.005
0.40892646,0.118,-0.467,9.967
0.41289732,0.118,-0.428,10.005
0.416868,0.157,-0.467,9.967
0.42083785,0.118,-0.428,10.043
0.42480886,0.157,-0.428,10.005
0.4287794,0.157,-0.467,9.928
0.43275014,0.118,-0.467,10.005
0.43672132,0.118,-0.428,9.967
