TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969685,0.118,-0.428,10.005
0.007939685,0.118,-0.428,9.967
0.011910301,0.118,-0.428,9.967
0.015880605,0.157,-0.428,9.89
0.019850682,0.118,-0.428,10.005
0.023820605,0.157,-0.428,9.967
0.027790219,0.118,-0.39,9.967
0.031760372,0.118,-0.467,9.967
0.03573053,0.118,-0.39,9.928
0.039700232,0.118,-0.428,9.967
0.043670233,0.157,-0.428,9.967
0.047639843,0.157,-0.467,10.005
0.051610067,0.118,-0.428,10.005
0.055580456,0.118,-0.428,9.967
0.05955076,0.157,-0.39,9.967
0.063520834,0.118,-0.39,9.967
0.067490146,0.118,-0.39,10.005
0.07145961,0.118,-0.39,9.967
0.0754286,0.157,-0.428,9.928
0.0793983,0.118,-0.428,9.967
0.08336822,0.08,-0.428,10.005
0.08733814,0.157,-0.39,9.967
0.09130791,0.118,-0.39,9.967
0.09527761,0.118,-0.428,10.005
0.099247605,0.118,-0.39,9.967
0.10321784,0.118,-0.467,9.967
0.107187375,0.118,-0.428,10.005
0.111156926,0.118,-0.428,9.967
0.11512646,0.118,-0.428,9.967
0.119096,0.118,-0.428,9.967
0.12306554,0.118,-0.428,9.967
0.1270353,0.118,-0.39,9.928
0.13100569,0.157,-0.428,9.928
0.13497536,0.157,-0.428,9.967
0.13894482,0.118,-0.428,9.967
0.14291358,0.118,-0.39,10.005
0.14688283,0.118,-0.428,9.967
0.1508516,0.118,-0.39,9.967
0.15482068,0.118,-0.428,9.967
0.15879007,0.08,-0.39,9.967
0.16275945,0.118,-0.428,9.967
0.16672884,0.118,-0.428,10.005
0.17069823,0.118,-0.39,9.967
0.17466784,0.118,-0.428,9.967
0.1786376,0.118,-0.428,9.967
0.1826069,0.157,-0.428,10.005
0.18657653,0.157,-0.428,9.967
0.19054623,0.118,-0.39,9.967
0.19451632,0.08,-0.428,9.967
0.1984867,0.118,-0.39,9.928
0.20245709,0.118,-0.428,9.967
0.2064274,0.157,-0.39,9.967
0.21039762,0.118,-0.428,9.928
0.2143677,0.118,-0.428,9.967
0.2183367,0.118,-0.428,9.967
0.2223061,0.118,-0.428,9.967
0.2262754,0.157,-0.428,9.967
0.2302451,0.157,-0.39,9.967
0.23421519,0.118,-0.428,10.005
0.23818472,0.118,-0.428,10.005
0.24215388,0.118,-0.428,9.967
0.24612288,0.118,-0.428,9.967
0.25009164,0.118,-0.39,10.005
0.25406063,0.157,-0.428,9.967
0.25803056,0.118,-0.428,9.967
0.26200086,0.118,-0.39,10.005
0.2659708,0.157,-0.428,10.005
0.26994032,0.118,-0.428,9.967
0.27391055,0.118,-0.428,9.967
0.27788064,0.157,-0.428,9.967
0.2818512,0.118,-0.428,9.967
0.28582126,0.157,-0.39,9.967
0.2897909,0.118,-0.467,9.967
0.29376087,0.118,-0.428,9.928
0.29773062,0.118,-0.428,9.967
0.30170032,0.157,-0.428,9.967
0.3056693,0.118,-0.428,9.928
0.30963886,0.118,-0.39,9.967
0.31360847,0.118,-0.428,9.967
0.3175786,0.08,-0.428,10.005
0.32154885,0.157,-0.428,10.043
0.32551852,0.157,-0.428,10.005
0.32948807,0.118,-0.428,10.005
0.3334577,0.118,-0.428,10.043
0.33742762,0.118,-0.428,9.967
0.34139717,0.118,-0.428,9.967
0.34536716,0.118,-0.428,9.967
0.34933686,0.157,-0.428,10.005
0.35330623,0.118,-0.39,9.928
0.3572755,0.157,-0.428,10.005
0.36124557,0.118,-0.39,9.967
0.36521533,0.157,-0.39,9.928
0.36918497,0.118,-0.428,9.967
0.37315467,0.118,-0.428,10.005
0.37712464,0.118,-0.428,9.967
0.38109466,0.118,-0.39,10.005
0.38506424,0.118,-0.39,9.967
0.38903427,0.157,-0.428,9.967
0.39300394,0.118,-0.428,9.967
0.39697364,0.118,-0.39,9.967
0.40094334,0.118,-0.428,10.005
0.40491325,0.08,-0.428,9.967
0.40888354,0.157,-0.428,9.928
0.41285387,0.118,-0.428,10.005
0.41682392,0.118,-0.428,10.005
0.42079386,0.118,-0.39,10.005
0.42476326,0.118,-0.428,10.005
0.42873225,0.118,-0.428,10.005
0.43270177,0.118,-0.428,9.967
0.43667147,0.118,-0.428,9.967
0.44064054,0.118,-0.428,9.928
0.44461036,0.118,-0.467,9.89
0.44858006,0.118,-0.428,10.005
0.45254976,0.08,-0.467,9.928
0.45651945,0.118,-0.428,9.928
0.46048883,0.118,-0.428,9.967
0.46445847,0.157,-0.428,9.967
0.46842796,0.157,-0.428,10.005
0.47239798,0.157,-0.428,9.967
0.47636768,0.157,-0.428,10.005
0.48033816,0.157,-0.428,10.043
0.484308,0.118,-0.428,10.005
0.48827732,0.118,-0.428,9.967
0.49224684,0.118,-0.428,10.005
0.4962166,0.118,-0.39,9.967
0.50018615,0.157,-0.428,10.005
0.5041557,0.118,-0.428,9.967
0.50812465,0.157,-0.39,9.928
0.51209444,0.157,-0.39,10.005
0.51606417,0.118,-0.467,9.967
0.5200335,0.118,-0.39,10.005
0.5240025,0.157,-0.428,9.967
0.5279719,0.118,-0.428,9.967
0.53194124,0.118,-0.39,9.967
0.5359102,0.118,-0.428,9.928
0.5398793,0.157,-0.467,10.005
0.5438482,0.157,-0.428,9.967
0.5478176,0.118,-0.428,9.967
0.551787,0.118,-0.39,10.005
0.5557561,0.118,-0.428,10.005
0.55972564,0.118,-0.428,10.005
0.5636949,0.118,-0.428,9.967
0.56766427,0.157,-0.428,10.005
0.57163376,0.118,-0.467,9.967
0.5756033,0.118,-0.428,9.967
0.5795735,0.118,-0.39,9.928
0.5835432,0.118,-0.428,10.005
0.587513,0.157,-0.428,10.005
0.59148335,0.118,-0.467,9.967
0.5954534,0.118,-0.428,10.005
0.5994239,0.118,-0.428,10.005
0.6033945,0.157,-0.428,9.967
0.6073647,0.118,-0.428,9.928
0.61133397,0.157,-0.428,9.967
0.6153029,0.118,-0.428,9.928
0.6192721,0.157,-0.428,9.928
0.6232419,0.118,-0.428,9.967
0.627212,0.118,-0.428,9.967
0.6311816,0.157,-0.428,9.89
0.63515127,0.157,-0.428,9.928
0.6391215,0.118,-0.428,10.005
0.6430916,0.118,-0.428,10.005
0.6470618,0.118,-0.428,10.005
0.6510328,0.118,-0.39,9.967
0.6550037,0.157,-0.39,9.967
0.6589746,0.118,-0.428,9.967
0.6629453,0.118,-0.428,9.928
0.6669154,0.118,-0.39,10.005
0.6708864,0.118,-0.428,9.967
0.6748564,0.118,-0.428,10.005
0.6788269,0.157,-0.39,9.967
0.6827973,0.118,-0.428,9.967
0.68676686,0.118,-0.428,10.005
0.6907367,0.08,-0.428,10.005
0.6947062,0.157,-0.467,10.005
0.6986762,0.118,-0.428,10.005
0.7026463,0.157,-0.428,9.928
0.706616,0.118,-0.428,9.967
0.7105855,0.118,-0.428,9.967
0.71455497,0.08,-0.428,9.967
0.7185248,0.118,-0.428,10.005
0.72249466,0.08,-0.428,9.967
0.7264641,0.118,-0.39,9.967
0.73043394,0.118,-0.428,10.005
0.73440444,0.118,-0.428,9.967
0.7383754,0.118,-0.428,9.967
0.74234617,0.118,-0.428,9.967
0.7463165,0.118,-0.39,9.967
0.7502865,0.118,-0.467,9.967
0.75425637,0.118,-0.428,9.967
0.7582263,0.118,-0.428,9.967
0.7621958,0.08,-0.467,9.967
0.76616544,0.157,-0.467,9.967
0.7701346,0.118,-0.467,9.928
0.7741043,0.08,-0.39,9.967
0.77807367,0.118,-0.428,9.928
0.7820434,0.118,-0.428,9.928
0.7860136,0.118,-0.39,10.005
0.7899831,0.08,-0.467,10.005
0.7939522,0.157,-0.428,9.967
0.7979218,0.157,-0.39,10.005
0.8018916,0.118,-0.428,10.005
0.80586106,0.157,-0.39,9.928
0.8098309,0.118,-0.428,9.967
0.81380117,0.118,-0.428,10.005
0.8177713,0.118,-0.428,9.967
0.821741,0.118,-0.428,9.928
0.82571095,0.118,-0.428,10.005
0.8296813,0.157,-0.428,9.967
0.8336512,0.118,-0.39,9.967
0.8376206,0.118,-0.428,10.005
0.84159017,0.118,-0.428,9.967
0.8455601,0.157,-0.428,9.928
0.84953046,0.157,-0.428,10.005
0.8535013,0.118,-0.428,10.005
0.85747135,0.118,-0.467,9.967
0.86144143,0.157,-0.39,10.005
0.8654116,0.118,-0.428,9.967
0.86938125,0.118,-0.428,9.967
0.8733511,0.157,-0.428,10.005
0.87732124,0.157,-0.428,10.005
0.8812911,0.118,-0.428,10.005
0.885261,0.118,-0.428,9.967
0.8892304,0.157,-0.428,9.967
0.89319974,0.118,-0.428,9.967
