TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00397,0.118,-0.428,9.775
0.00793982,0.118,-0.428,10.043
0.011908974,0.118,-0.428,9.928
0.01587782,0.118,-0.39,9.928
0.019847592,0.157,-0.428,9.967
0.023817284,0.157,-0.428,10.005
0.027787209,0.118,-0.428,9.967
0.031756464,0.157,-0.428,9.967
0.035725616,0.118,-0.428,9.967
0.039694615,0.118,-0.428,9.967
0.04366362,0.118,-0.39,10.005
0.04763285,0.157,-0.428,10.005
0.05160208,0.118,-0.428,10.005
0.055571385,0.118,-0.428,9.967
0.059540227,0.118,-0.428,9.928
0.063509226,0.118,-0.428,9.928
0.06747908,0.118,-0.467,9.967
0.0714487,0.118,-0.428,10.005
0.075417615,0.157,-0.428,9.967
0.07938716,0.118,-0.428,9.967
0.08335624,0.157,-0.428,10.005
0.08732547,0.118,-0.428,9.928
0.09129535,0.118,-0.428,10.005
0.095264345,0.157,-0.428,9.967
0.09923342,0.118,-0.428,9.967
0.103202425,0.157,-0.428,10.005
0.107171424,0.157,-0.428,10.005
0.11114042,0.118,-0.428,10.043
0.11510967,0.118,-0.428,10.005
0.11907913,0.157,-0.428,10.005
0.12304813,0.157,-0.428,9.928
0.1270169,0.157,-0.428,9.967
0.13098544,0.157,-0.39,9.928
0.13495405,0.118,-0.428,9.967
0.13892291,0.157,-0.39,9.967
0.14289236,0.157,-0.428,10.005
0.14686169,0.157,-0.39,9.967
0.15082984,0.157,-0.428,10.005
0.1547983,0.118,-0.428,10.005
0.15876715,0.118,-0.428,10.005
0.16273573,0.118,-0.428,10.005
0.16670495,0.118,-0.428,10.043
0.17067441,0.157,-0.428,9.967
0.17464356,0.118,-0.467,10.005
0.17861226,0.08,-0.428,10.005
0.18258119,0.118,-0.428,9.967
0.18655033,0.118,-0.428,9.967
0.19051988,0.118,-0.428,9.967
0.19448912,0.118,-0.428,9.928
0.19845851,0.08,-0.428,9.967
0.20242804,0.118,-0.428,9.967
0.20639728,0.118,-0.428,9.967
0.21036637,0.118,-0.428,9.967
0.21433513,0.157,-0.428,9.928
0.21830414,0.118,-0.428,9.967
0.22227351,0.08,-0.428,9.928
0.22624253,0.118,-0.467,9.928
0.23021121,0.157,-0.428,10.005
0.23418006,0.118,-0.39,9.967
0.23814891,0.157,-0.428,9.967
0.24211752,0.157,-0.39,9.967
0.24608645,0.195,-0.39,10.005
0.250055,0.157,-0.39,10.005
0.25402352,0.157,-0.428,9.967
0.25799245,0.195,-0.428,9.967
0.2619616,0.118,-0.428,10.005
0.26593,0.157,-0.428,9.967
0.26989868,0.157,-0.428,10.005
0.27386713,0.157,-0.428,9.967
0.27783585,0.118,-0.39,9.967
0.2818045,0.118,-0.428,10.005
0.28577322,0.118,-0.428,10.005
0.28974253,0.157,-0.39,9.967
0.29371172,0.08,-0.39,9.967
0.29768103,0.118,-0.428,10.005
0.3016504,0.157,-0.39,10.005
0.30561954,0.118,-0.428,10.005
0.30958864,0.118,-0.428,10.005
0.31355762,0.118,-0.428,9.967
0.31752664,0.118,-0.428,9.967
0.32149532,0.118,-0.467,9.967
0.3254643,0.118,-0.428,10.005
0.32943293,0.118,-0.428,9.967
0.33340186,0.08,-0.428,10.005
0.33737072,0.118,-0.428,9.967
0.34134018,0.118,-0.428,9.89
0.34530935,0.118,-0.39,9.967
0.3492785,0.118,-0.39,10.005
0.3532475,0.118,-0.428,10.005
0.35721588,0.118,-0.428,10.005
0.36118564,0.157,-0.428,10.043
0.36515445,0.118,-0.428,10.005
0.3691229,0.118,-0.428,9.967
0.37309182,0.118,-0.39,9.967
0.37706134,0.118,-0.39,9.928
0.3810309,0.118,-0.428,9.967
0.38499996,0.118,-0.428,9.967
0.38896835,0.118,-0.39,9.967
0.39293706,0.08,-0.428,9.928
0.39690638,0.118,-0.428,9.967
0.40087575,0.157,-0.428,9.967
0.40484467,0.08,-0.428,9.967
0.40881371,0.118,-0.428,9.967
0.41278285,0.118,-0.428,9.928
0.41675216,0.118,-0.428,9.967
0.4207212,0.118,-0.428,10.043
0.42469063,0.157,-0.428,9.967
0.4286593,0.118,-0.467,9.89
0.43262878,0.157,-0.428,9.967
0.4365987,0.118,-0.428,10.005
0.44056806,0.118,-0.39,9.967
0.44453678,0.157,-0.467,9.967
0.4485059,0.157,-0.428,9.928
0.45247513,0.195,-0.428,10.005
0.4564441,0.157,-0.39,10.005
0.46041328,0.118,-0.39,9.967
0.46438166,0.157,-0.467,9.967
0.46835092,0.118,-0.428,9.928
0.47231975,0.118,-0.428,9.967
0.476289,0.157,-0.428,10.005
0.4802582,0.118,-0.428,9.967
0.48422763,0.08,-0.428,10.005
0.48819703,0.118,-0.428,9.928
0.4921658,0.118,-0.467,10.005
0.49613473,0.118,-0.428,9.967
0.5001035,0.118,-0.428,9.967
0.5040723,0.157,-0.467,9.928
0.50804174,0.118,-0.428,9.967
0.5120108,0.157,-0.467,9.967
0.5159802,0.118,-0.428,10.005
0.51994896,0.118,-0.39,10.005
0.5239188,0.118,-0.39,10.005
0.52788806,0.157,-0.467,9.967
0.5318567,0.118,-0.39,9.967
0.53582567,0.118,-0.428,10.043
0.53979427,0.157,-0.428,9.967
0.543763,0.118,-0.428,10.005
0.54773176,0.118,-0.428,10.005
0.5517012,0.118,-0.39,9.967
0.5556702,0.118,-0.428,9.967
0.5596394,0.118,-0.428,9.928
0.56360817,0.157,-0.39,9.967
0.56757694,0.157,-0.428,9.967
0.5715453,0.118,-0.428,10.043
0.57551354,0.157,-0.39,10.005
0.57948154,0.118,-0.428,10.005
0.5834499,0.118,-0.428,10.005
0.58741826,0.118,-0.428,9.967
0.5913872,0.118,-0.428,9.928
0.59535563,0.157,-0.428,9.928
0.59932506,0.157,-0.39,10.005
0.603294,0.157,-0.428,9.928
0.6072631,0.157,-0.428,9.967
0.6112325,0.118,-0.39,9.967
0.61520123,0.157,-0.428,9.928
0.6191697,0.118,-0.428,9.89
0.62313837,0.157,-0.428,10.005
0.6271074,0.118,-0.39,10.005
0.63107675,0.118,-0.428,9.967
0.63504577,0.157,-0.428,9.928
0.63901454,0.118,-0.428,10.005
0.64298326,0.118,-0.39,9.967
0.6469517,0.118,-0.39,9.928
0.6509206,0.118,-0.428,9.967
0.65488917,0.157,-0.428,10.005
0.6588574,0.118,-0.428,10.005
0.6628256,0.157,-0.428,9.967
0.66679394,0.118,-0.39,9.967
0.67076254,0.118,-0.39,9.967
0.6747317,0.118,-0.428,10.005
0.6787005,0.118,-0.428,10.043
0.6826686,0.118,-0.428,10.005
0.68663716,0.118,-0.428,10.005
0.6906056,0.157,-0.428,9.967
0.694574,0.118,-0.39,9.967
0.6985432,0.118,-0.428,9.967
0.7025121,0.118,-0.39,9.967
0.7064814,0.118,-0.39,10.005
0.7104501,0.118,-0.428,9.928
0.71441877,0.118,-0.428,9.967
0.71838796,0.157,-0.428,10.005
0.72235763,0.118,-0.428,9.967
0.7263272,0.118,-0.467,10.005
0.7302964,0.157,-0.428,10.005
0.73426545,0.118,-0.39,9.967
0.73823494,0.157,-0.39,9.967
0.7422044,0.157,-0.428,9.967
0.7461737,0.118,-0.39,9.967
0.7501431,0.118,-0.428,9.967
0.7541118,0.118,-0.428,10.005
