TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003968051,0.118,-0.428,10.005
0.007936436,0.118,-0.428,9.967
0.011905282,0.118,-0.428,10.005
0.01587374,0.157,-0.39,9.967
0.019842124,0.157,-0.428,9.967
0.023810584,0.118,-0.39,10.005
0.027779285,0.118,-0.428,9.967
0.0317479,0.118,-0.428,9.967
0.035716593,0.08,-0.39,9.928
0.03968531,0.08,-0.428,9.967
0.043654,0.157,-0.428,10.005
0.047622923,0.118,-0.39,9.967
0.051591787,0.118,-0.39,9.928
0.055560943,0.118,-0.428,9.967
0.059529636,0.157,-0.39,10.005
0.06349818,0.118,-0.39,9.967
0.067467175,0.118,-0.428,9.967
0.07143556,0.118,-0.428,10.005
0.075404495,0.118,-0.428,9.967
0.07937319,0.118,-0.428,9.967
0.08334166,0.118,-0.428,9.967
0.087310046,0.118,-0.39,9.967
0.091278434,0.118,-0.428,9.967
0.095246665,0.118,-0.39,9.928
0.0992152,0.157,-0.428,9.967
0.10318397,0.118,-0.39,10.043
0.10715312,0.118,-0.428,10.005
0.11112197,0.118,-0.39,9.967
0.115090355,0.118,-0.467,9.928
0.11905842,0.118,-0.428,9.967
0.12302661,0.157,-0.39,9.967
0.12699407,0.118,-0.428,10.005
0.13096215,0.118,-0.428,9.928
0.13493085,0.157,-0.428,9.928
0.13889892,0.157,-0.428,9.967
0.14286685,0.08,-0.428,9.967
0.14683507,0.08,-0.39,9.967
0.15080307,0.118,-0.428,9.967
0.15477152,0.118,-0.428,9.967
0.15873991,0.157,-0.428,9.928
0.1627085,0.157,-0.428,9.967
0.16667745,0.118,-0.39,10.005
0.17064553,0.157,-0.428,10.005
0.174614,0.118,-0.428,9.967
0.17858177,0.08,-0.467,9.967
0.18255,0.118,-0.428,10.043
0.18651785,0.118,-0.39,9.967
0.19048585,0.118,-0.39,9.928
0.19445409,0.118,-0.428,9.967
0.19842234,0.118,-0.428,9.967
0.20239057,0.118,-0.39,9.967
0.2063587,0.118,-0.352,9.928
0.21032687,0.118,-0.428,9.967
0.21429555,0.157,-0.39,10.005
0.21826407,0.118,-0.39,9.967
0.22223239,0.118,-0.467,9.967
0.22620085,0.118,-0.428,9.967
0.23016977,0.157,-0.428,9.928
0.23413885,0.118,-0.428,9.967
0.23810723,0.118,-0.428,9.967
0.24207523,0.08,-0.39,9.967
0.2460437,0.118,-0.39,9.967
0.250012,0.157,-0.428,9.967
0.25398114,0.118,-0.39,9.967
0.25795016,0.118,-0.428,9.967
0.26191932,0.118,-0.39,9.967
0.26588804,0.08,-0.39,9.928
0.2698565,0.118,-0.428,9.967
0.2738253,0.157,-0.428,9.967
0.27779388,0.118,-0.428,9.967
0.28176233,0.118,-0.428,9.967
0.285731,0.08,-0.428,9.967
0.28969964,0.118,-0.39,10.005
0.29366836,0.118,-0.428,9.967
0.29763734,0.118,-0.428,9.967
0.3016068,0.118,-0.467,9.967
0.3055762,0.118,-0.428,10.005
0.30954495,0.118,-0.428,10.005
0.31351358,0.157,-0.39,9.928
0.3174825,0.157,-0.428,10.005
0.32145095,0.118,-0.39,10.005
0.3254195,0.157,-0.428,9.967
0.32938808,0.118,-0.39,10.005
0.33335733,0.118,-0.39,9.967
0.3373265,0.118,-0.428,10.005
0.34129566,0.118,-0.428,10.005
0.34526473,0.118,-0.39,10.005
0.3492334,0.118,-0.39,9.967
0.35320228,0.118,-0.467,9.928
0.3571712,0.118,-0.39,9.967
0.36114028,0.157,-0.467,9.967
0.36510834,0.118,-0.467,9.928
0.36907712,0.08,-0.39,10.005
0.37304527,0.118,-0.39,10.043
0.37701422,0.157,-0.467,9.967
0.38098305,0.157,-0.352,10.082
0.3849519,0.118,-0.467,10.005
0.3889209,0.118,-0.428,9.967
0.39288938,0.118,-0.428,9.967
0.3968576,0.118,-0.428,9.967
0.4008256,0.118,-0.428,10.043
