TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967978,0.157,-0.39,10.043
0.007935593,0.157,-0.39,9.967
0.011903439,0.118,-0.428,9.967
0.015871432,0.118,-0.39,9.967
0.019839585,0.08,-0.39,9.967
0.023807509,0.118,-0.39,10.005
0.027776068,0.118,-0.39,9.967
0.031744838,0.08,-0.39,9.928
0.03571253,0.08,-0.39,9.967
0.039680555,0.118,-0.428,10.005
0.043648556,0.118,-0.39,9.967
0.047616556,0.08,-0.428,9.928
0.05158466,0.118,-0.39,9.928
0.05555343,0.118,-0.428,9.967
0.05952166,0.118,-0.428,9.967
0.06348947,0.08,-0.39,10.005
0.0674577,0.118,-0.39,10.005
0.07142608,0.118,-0.428,10.005
0.07539449,0.157,-0.39,9.967
0.07936264,0.118,-0.39,9.967
0.0833311,0.118,-0.39,9.967
0.08729897,0.118,-0.39,9.967
0.091266885,0.118,-0.39,9.928
0.09523512,0.08,-0.39,9.967
0.099203736,0.118,-0.428,9.967
0.103172354,0.08,-0.428,9.967
0.10714066,0.118,-0.39,10.005
0.11110882,0.118,-0.428,9.967
0.11507713,0.157,-0.39,9.967
0.11904567,0.118,-0.428,9.928
0.12301444,0.157,-0.39,10.005
0.12698282,0.118,-0.39,9.967
0.13095059,0.118,-0.39,9.928
0.13491853,0.118,-0.428,9.967
0.1388866,0.118,-0.39,9.967
0.14285436,0.157,-0.39,9.967
0.14682253,0.118,-0.428,9.967
0.15079108,0.118,-0.428,9.967
0.15475899,0.118,-0.428,10.005
0.1587277,0.157,-0.428,10.005
0.1626961,0.157,-0.39,9.928
0.1666641,0.08,-0.39,9.967
0.17063217,0.118,-0.467,9.967
0.17460042,0.157,-0.428,9.967
0.17856872,0.157,-0.428,10.005
0.1825365,0.118,-0.428,9.967
0.18650474,0.118,-0.39,9.967
0.19047312,0.118,-0.39,10.005
0.19444138,0.118,-0.39,9.967
0.19840991,0.118,-0.39,9.928
0.202378,0.157,-0.39,9.967
0.20634638,0.118,-0.428,9.967
0.21031477,0.118,-0.428,9.967
0.21428308,0.118,-0.428,9.967
0.21825199,0.118,-0.428,9.928
0.22222084,0.118,-0.39,9.928
0.2261893,0.157,-0.39,9.967
0.23015706,0.118,-0.39,9.967
0.2341249,0.118,-0.428,9.928
0.23809336,0.118,-0.39,9.967
0.24206269,0.157,-0.39,9.967
0.24603146,0.118,-0.39,10.005
0.25000054,0.118,-0.39,9.967
0.25396946,0.118,-0.39,9.967
0.25793767,0.157,-0.39,10.005
0.26190615,0.118,-0.39,10.005
0.26587468,0.118,-0.39,9.967
0.26984313,0.118,-0.428,9.967
0.2738119,0.08,-0.428,9.967
0.2777805,0.157,-0.39,9.967
0.28174916,0.118,-0.428,9.967
0.28571755,0.118,-0.39,10.005
0.28968593,0.118,-0.428,9.967
0.29365408,0.118,-0.39,9.928
0.29762253,0.118,-0.428,10.005
0.30159107,0.118,-0.428,9.967
0.3055593,0.157,-0.428,9.928
0.30952814,0.118,-0.428,9.967
0.31349754,0.118,-0.39,9.967
0.3174662,0.118,-0.428,10.005
0.32143477,0.118,-0.428,9.967
0.3254037,0.118,-0.428,9.928
0.32937223,0.118,-0.39,9.967
0.33334038,0.118,-0.428,10.005
0.33730903,0.118,-0.428,9.967
0.34127757,0.118,-0.39,9.967
0.3452457,0.118,-0.39,9.967
0.34921348,0.118,-0.39,9.967
0.35318223,0.157,-0.39,9.967
0.3571508,0.118,-0.428,9.967
0.36112013,0.157,-0.428,9.967
0.3650894,0.157,-0.428,9.967
0.36905766,0.118,-0.428,10.005
0.37302607,0.118,-0.428,9.967
