TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003967692,0.157,-0.39,10.043
0.007935923,0.118,-0.39,9.967
0.011903848,0.157,-0.428,9.967
0.015871232,0.08,-0.39,9.89
0.019838847,0.118,-0.39,9.928
0.023806749,0.157,-0.428,9.928
0.027774135,0.118,-0.428,9.967
0.031742748,0.118,-0.39,9.967
0.03571128,0.118,-0.428,10.005
0.039679896,0.118,-0.428,9.967
0.04364851,0.157,-0.39,9.967
0.04761615,0.157,-0.39,10.005
0.05158415,0.157,-0.39,9.928
0.055552,0.118,-0.39,10.005
0.059519794,0.157,-0.428,10.005
0.06348687,0.118,-0.39,9.967
0.06745456,0.118,-0.39,10.005
0.07142202,0.118,-0.39,9.967
0.07538932,0.157,-0.39,9.928
0.07935732,0.118,-0.39,9.967
0.083325535,0.157,-0.428,9.967
0.0872937,0.118,-0.428,9.967
0.09126131,0.118,-0.428,9.967
0.09522865,0.118,-0.428,9.967
0.09919603,0.118,-0.39,9.967
0.10316335,0.118,-0.39,10.005
0.10713043,0.118,-0.39,10.005
0.11109758,0.118,-0.39,10.005
0.11506498,0.08,-0.39,10.005
0.11903205,0.118,-0.39,9.928
0.122998826,0.118,-0.428,10.005
0.12696667,0.118,-0.39,9.967
0.13093375,0.157,-0.428,9.967
0.13490129,0.118,-0.428,9.928
0.13886829,0.118,-0.39,9.967
0.14283556,0.118,-0.39,9.967
0.1468033,0.118,-0.39,9.967
0.15077108,0.118,-0.39,10.005
0.15473826,0.157,-0.39,9.967
0.15870604,0.157,-0.428,9.967
0.16267426,0.118,-0.428,10.005
0.16664228,0.118,-0.428,10.005
0.17061003,0.118,-0.428,9.967
0.17457658,0.118,-0.39,9.967
0.17854351,0.118,-0.428,10.005
0.18251058,0.118,-0.428,9.967
0.1864782,0.118,-0.39,10.005
0.19044538,0.157,-0.428,9.928
0.19441283,0.118,-0.39,9.967
0.19838037,0.118,-0.428,10.005
0.20234805,0.157,-0.428,9.967
0.20631544,0.118,-0.428,9.967
0.21028265,0.157,-0.39,9.967
0.21425,0.157,-0.428,9.928
0.218218,0.118,-0.39,9.928
0.22218652,0.118,-0.39,9.928
0.22615485,0.118,-0.39,9.967
0.23012285,0.118,-0.428,9.928
0.23409031,0.118,-0.428,9.967
0.23805766,0.118,-0.39,9.967
0.24202536,0.118,-0.39,10.005
0.24599314,0.118,-0.39,9.967
0.24996072,0.118,-0.39,9.928
0.2539279,0.118,-0.428,9.928
0.25789633,0.157,-0.39,9.967
0.26186448,0.118,-0.39,9.928
0.26583225,0.118,-0.39,9.967
0.26979998,0.118,-0.39,9.967
0.2737682,0.157,-0.39,9.967
0.27773598,0.157,-0.39,9.928
0.28170502,0.08,-0.39,9.967
0.28567326,0.118,-0.39,9.967
0.28964096,0.157,-0.428,9.967
0.29360926,0.118,-0.39,9.928
0.2975782,0.157,-0.39,9.967
0.30154648,0.118,-0.428,9.928
0.30551448,0.118,-0.428,9.967
0.3094818,0.118,-0.39,9.967
0.31344917,0.118,-0.39,9.967
0.3174171,0.118,-0.39,9.967
0.32138547,0.118,-0.428,9.967
0.32535356,0.118,-0.39,9.967
0.32932132,0.118,-0.39,9.967
0.33328947,0.118,-0.39,9.928
0.33725747,0.118,-0.39,9.967
0.34122494,0.157,-0.39,9.928
0.34519303,0.118,-0.428,10.005
0.34916085,0.157,-0.467,9.967
0.35312903,0.118,-0.39,9.967
0.35709593,0.118,-0.428,10.005
0.36106366,0.118,-0.39,10.005
0.36503118,0.157,-0.467,9.852
0.36899886,0.118,-0.39,10.043
0.37296695,0.118,-0.352,10.043
0.37693515,0.118,-0.39,10.005
0.38090387,0.118,-0.467,9.967
0.3848726,0.118,-0.39,9.967
0.38884133,0.118,-0.39,10.005
0.39280972,0.118,-0.428,9.928
0.3967785,0.118,-0.39,9.967
0.40074664,0.08,-0.428,10.005
0.40471587,0.118,-0.428,9.967
0.40868425,0.118,-0.467,10.005
0.41265264,0.118,-0.39,9.928
0.41662058,0.08,-0.39,10.043
0.42058897,0.118,-0.467,9.928
0.42455727,0.118,-0.428,9.967
0.4285256,0.118,-0.39,10.005
0.43249375,0.157,-0.39,10.005
0.4364616,0.118,-0.39,10.005
0.44042954,0.157,-0.39,9.967
0.4443974,0.157,-0.39,9.928
0.44836515,0.157,-0.428,9.967
0.45233303,0.08,-0.467,9.967
0.4563011,0.157,-0.39,10.005
0.46026886,0.118,-0.39,9.89
0.46423686,0.118,-0.428,10.005
0.46820465,0.157,-0.428,9.928
0.47217256,0.118,-0.39,9.967
0.47614032,0.118,-0.39,10.005
0.48010772,0.118,-0.428,9.967
0.48407522,0.157,-0.428,9.967
0.4880434,0.08,-0.39,9.928
0.4920116,0.157,-0.428,9.928
0.4959794,0.118,-0.352,10.043
0.4999476,0.118,-0.428,9.928
0.5039153,0.118,-0.428,9.928
0.50788325,0.118,-0.39,10.043
0.511851,0.08,-0.39,9.967
0.515818,0.157,-0.428,9.928
0.51978475,0.157,-0.39,9.967
0.52375144,0.118,-0.428,9.967
0.5277182,0.118,-0.428,9.967
0.53168577,0.157,-0.428,9.928
0.5356532,0.118,-0.39,9.967
0.53962034,0.118,-0.428,9.967
0.5435882,0.118,-0.428,9.967
0.547556,0.118,-0.39,9.967
0.5515232,0.157,-0.39,9.967
0.55548996,0.118,-0.39,10.005
0.55945724,0.118,-0.428,9.967
0.5634249,0.118,-0.39,10.005
0.56739247,0.195,-0.39,9.967
0.57136023,0.118,-0.428,9.967
0.57532823,0.118,-0.428,9.928
0.5792967,0.08,-0.39,9.967
0.583265,0.118,-0.428,9.967
0.5872326,0.08,-0.428,9.967
0.5911995,0.118,-0.39,9.967
0.59516674,0.118,-0.428,9.967
0.5991343,0.157,-0.428,9.967
0.6031025,0.118,-0.39,9.967
0.60707086,0.118,-0.428,10.005
0.6110389,0.157,-0.39,10.005
0.6150069,0.118,-0.39,9.967
0.6189745,0.118,-0.39,9.967
0.62294203,0.157,-0.428,10.043
0.6269101,0.157,-0.39,9.967
0.6308782,0.118,-0.39,9.967
0.63484627,0.118,-0.428,10.005
0.6388146,0.157,-0.428,9.967
0.642783,0.157,-0.39,9.967
0.64675105,0.157,-0.428,9.967
0.650719,0.157,-0.39,9.967
0.654687,0.118,-0.428,9.967
0.65865487,0.118,-0.39,10.005
0.6626219,0.118,-0.39,9.928
0.6665895,0.08,-0.39,9.967
0.67055714,0.118,-0.39,10.005
0.6745253,0.118,-0.428,10.005
0.6784933,0.118,-0.39,10.005
0.68246096,0.118,-0.39,9.967
0.6864284,0.157,-0.428,9.928
0.6903954,0.118,-0.428,9.967
0.6943636,0.118,-0.39,9.967
0.69833213,0.118,-0.428,9.967
0.70230055,0.118,-0.428,10.005
0.7062689,0.118,-0.39,10.005
0.7102369,0.118,-0.39,9.967
0.71420497,0.118,-0.39,9.967
0.7181732,0.157,-0.428,9.967
0.7221416,0.118,-0.39,9.967
0.72611034,0.118,-0.39,10.005
0.7300786,0.118,-0.428,9.967
0.7340469,0.157,-0.39,9.967
0.73801565,0.118,-0.39,9.967
0.74198383,0.118,-0.39,10.005
0.7459522,0.118,-0.467,10.005
0.7499201,0.118,-0.467,9.967
0.7538878,0.118,-0.39,9.928
0.7578556,0.118,-0.428,9.928
0.76182336,0.118,-0.39,9.967
0.76579124,0.118,-0.428,10.005
0.7697591,0.157,-0.39,9.967
0.7737268,0.118,-0.428,9.928
0.777695,0.118,-0.428,10.005
0.7816625,0.157,-0.428,9.928
0.7856305,0.157,-0.39,10.005
0.78959846,0.118,-0.428,9.967
0.79356676,0.118,-0.39,9.967
0.79753464,0.118,-0.39,9.89
0.8015023,0.118,-0.39,10.005
