TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396869,0.118,-0.428,10.043
0.007937613,0.08,-0.428,9.967
0.011906766,0.157,-0.428,10.005
0.015875451,0.118,-0.428,10.005
0.019844528,0.118,-0.39,9.967
0.023813527,0.118,-0.428,10.043
0.02778208,0.157,-0.467,9.967
0.03175054,0.118,-0.428,9.928
0.035719387,0.118,-0.428,10.005
0.03968801,0.08,-0.467,9.967
0.043656547,0.118,-0.39,9.89
0.04762532,0.08,-0.428,10.005
0.051594917,0.08,-0.428,9.928
0.055564225,0.08,-0.428,10.005
0.05953384,0.118,-0.428,10.005
0.063502714,0.118,-0.467,9.967
0.06747171,0.118,-0.428,9.967
0.07144086,0.118,-0.428,9.967
0.07540988,0.157,-0.428,9.928
0.07937888,0.118,-0.428,9.967
0.0833475,0.118,-0.428,9.967
0.08731597,0.157,-0.428,9.967
0.091284506,0.157,-0.467,9.967
0.09525312,0.08,-0.428,9.967
0.09922195,0.118,-0.428,9.967
0.1031905,0.118,-0.39,9.967
0.107159264,0.08,-0.428,10.005
0.11112889,0.118,-0.428,9.967
0.115098275,0.118,-0.428,10.005
0.119067274,0.118,-0.428,10.005
0.12303619,0.118,-0.428,10.005
0.12700534,0.118,-0.428,9.967
0.13097411,0.08,-0.428,10.005
0.134943,0.08,-0.428,10.005
0.13891245,0.157,-0.428,10.005
0.14288183,0.118,-0.428,9.967
0.14685102,0.157,-0.428,9.967
0.15082072,0.118,-0.428,9.928
0.15479003,0.118,-0.39,9.967
0.15875922,0.157,-0.39,9.967
0.16272813,0.157,-0.428,9.928
0.16669722,0.118,-0.428,9.967
0.17066677,0.118,-0.428,9.967
0.17463546,0.118,-0.428,9.967
0.17860483,0.118,-0.428,9.928
0.18257362,0.157,-0.428,10.005
0.18654299,0.08,-0.428,9.967
0.19051223,0.118,-0.428,9.967
0.1944816,0.157,-0.428,9.967
0.19845083,0.118,-0.428,9.967
0.20242,0.157,-0.39,9.967
0.20638976,0.195,-0.428,9.967
0.2103593,0.118,-0.428,10.005
0.2143286,0.157,-0.39,10.005
0.21829814,0.118,-0.39,10.005
0.22226737,0.118,-0.428,10.005
0.22623706,0.118,-0.428,9.928
0.23020591,0.118,-0.39,9.967
0.23417544,0.118,-0.428,9.967
0.23814574,0.118,-0.428,9.967
0.24211568,0.08,-0.428,10.005
0.2460853,0.118,-0.428,9.967
0.25005436,0.118,-0.428,9.967
0.25402397,0.118,-0.428,9.967
0.25799352,0.118,-0.428,9.967
0.26196274,0.08,-0.428,9.967
0.26593196,0.157,-0.428,10.005
0.26990068,0.118,-0.428,9.928
0.2738698,0.118,-0.467,9.967
0.27783927,0.08,-0.428,10.005
0.28180847,0.118,-0.428,9.967
0.28577697,0.118,-0.39,9.967
0.28974572,0.118,-0.428,9.967
0.29371443,0.118,-0.428,9.967
0.29768342,0.118,-0.428,9.967
0.3016528,0.157,-0.428,9.967
0.30562195,0.118,-0.428,10.005
0.30959097,0.118,-0.428,9.967
0.3135602,0.157,-0.428,10.005
0.31752935,0.157,-0.467,9.967
0.32149893,0.118,-0.428,9.967
0.3254682,0.118,-0.428,9.967
0.32943732,0.118,-0.39,9.967
0.3334064,0.118,-0.428,9.967
0.33737522,0.118,-0.428,9.967
0.34134454,0.118,-0.428,9.967
0.34531343,0.08,-0.39,10.005
0.34928346,0.118,-0.428,10.005
0.35325322,0.118,-0.428,9.967
0.35722244,0.118,-0.467,9.967
0.36119235,0.08,-0.352,9.967
0.36516157,0.118,-0.428,9.967
0.3691312,0.157,-0.467,9.928
0.37310067,0.157,-0.428,9.967
0.3770695,0.08,-0.39,10.005
0.38103914,0.08,-0.428,10.005
0.38500842,0.157,-0.467,9.928
0.3889775,0.118,-0.428,9.967
0.39294687,0.118,-0.428,9.967
0.39691618,0.118,-0.39,9.967
0.4008855,0.118,-0.467,9.967
0.40485427,0.157,-0.428,9.967
0.40882304,0.157,-0.428,9.967
