TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969,0.118,-0.428,9.967
0.007938308,0.118,-0.39,9.967
0.011907166,0.118,-0.428,9.967
0.015875781,0.08,-0.428,9.928
0.01984432,0.118,-0.428,9.967
0.02381264,0.157,-0.39,9.967
0.027781332,0.118,-0.428,9.928
0.03174987,0.118,-0.428,9.967
0.035718553,0.157,-0.428,10.005
0.03968732,0.118,-0.428,9.928
0.043656167,0.118,-0.39,9.967
0.047625583,0.118,-0.39,9.967
0.051595505,0.118,-0.39,9.967
0.055564504,0.157,-0.428,9.967
0.059532985,0.157,-0.428,9.967
0.06350122,0.157,-0.428,9.967
0.06746906,0.118,-0.428,9.928
0.0714373,0.118,-0.428,10.005
0.07540545,0.118,-0.428,10.005
0.07937376,0.08,-0.428,9.967
0.08334215,0.118,-0.428,10.005
0.08731023,0.157,-0.428,9.967
0.09127838,0.118,-0.39,9.967
0.09524696,0.118,-0.428,10.005
0.09921574,0.08,-0.428,9.928
0.103184424,0.08,-0.428,9.967
0.10715315,0.042,-0.428,10.005
0.11112246,0.042,-0.467,9.928
0.115091376,0.042,-0.467,9.928
0.11906,0.08,-0.467,10.043
0.12302893,0.118,-0.39,10.005
0.12699747,0.157,-0.39,9.928
0.13096593,0.195,-0.39,9.967
0.13493493,0.195,-0.352,9.928
0.13890393,0.233,-0.352,9.967
0.14287238,0.233,-0.39,9.967
0.14684132,0.233,-0.39,9.967
0.15081008,0.118,-0.39,9.967
0.15477872,0.118,-0.39,9.967
0.1587468,0.08,-0.428,9.967
0.1627154,0.042,-0.39,9.967
0.16668427,0.08,-0.428,9.967
0.17065258,0.08,-0.39,9.928
0.17462088,0.042,-0.428,10.005
0.17858966,0.08,-0.428,10.005
0.18255775,0.08,-0.428,9.967
0.18652605,0.118,-0.428,9.928
0.19049445,0.118,-0.39,9.928
0.19446345,0.118,-0.428,9.928
0.19843228,0.118,-0.39,10.12
0.20240068,0.118,-0.467,10.005
0.20636953,0.118,-0.428,9.928
0.21033798,0.157,-0.39,10.005
0.21430667,0.118,-0.428,9.928
0.21827513,0.118,-0.428,9.928
0.22224306,0.08,-0.352,10.082
0.22621146,0.157,-0.467,9.928
0.23018014,0.118,-0.467,9.89
0.23414876,0.08,-0.39,10.005
0.23811744,0.118,-0.39,10.005
0.24208613,0.08,-0.467,9.928
0.24605396,0.118,-0.39,9.967
0.25002182,0.157,-0.467,9.928
0.2539902,0.08,-0.39,10.005
0.2579585,0.118,-0.428,9.928
0.26192698,0.157,-0.39,10.005
0.26589605,0.157,-0.428,10.005
0.26986527,0.157,-0.467,9.967
0.27383408,0.195,-0.39,10.005
0.2778029,0.157,-0.428,9.928
0.2817719,0.157,-0.39,9.967
0.28574076,0.157,-0.39,10.005
0.28970915,0.157,-0.428,9.928
0.29367742,0.118,-0.428,10.005
0.29764548,0.118,-0.39,10.005
0.3016136,0.118,-0.39,9.928
0.30558175,0.08,-0.39,9.967
0.30954978,0.118,-0.428,10.005
0.31351787,0.118,-0.39,10.005
0.31748667,0.118,-0.467,10.005
0.32145554,0.118,-0.39,9.967
0.32542378,0.157,-0.428,10.005
0.3293924,0.08,-0.428,10.005
0.3333608,0.157,-0.352,9.967
0.33732942,0.118,-0.428,9.928
0.34129816,0.118,-0.39,10.005
0.34526625,0.157,-0.39,9.967
0.349234,0.157,-0.39,9.928
0.35320207,0.118,-0.428,9.967
0.35717112,0.118,-0.428,10.043
0.36113927,0.118,-0.467,9.967
0.36510694,0.118,-0.39,9.967
0.36907503,0.118,-0.39,9.928
0.37304327,0.157,-0.428,9.967
0.3770122,0.118,-0.428,9.928
0.38098097,0.118,-0.428,10.005
0.3849499,0.118,-0.428,10.005
0.3889181,0.157,-0.428,9.928
0.39288658,0.118,-0.39,9.967
0.39685488,0.157,-0.428,9.967
0.40082312,0.118,-0.39,9.928
0.40479156,0.118,-0.39,10.005
0.40876043,0.157,-0.428,10.005
0.4127287,0.157,-0.39,10.005
0.4166967,0.118,-0.39,9.967
