TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.00396869,0.157,-0.428,10.005
0.007937074,0.157,-0.428,9.967
0.011905613,0.118,-0.39,10.005
0.015874226,0.118,-0.39,9.967
0.019842688,0.157,-0.428,10.005
0.023810994,0.118,-0.428,9.967
0.027779303,0.08,-0.428,9.928
0.031747535,0.08,-0.39,10.005
0.03571684,0.08,-0.428,9.967
0.039686844,0.118,-0.428,9.928
0.043656845,0.118,-0.428,9.928
0.04762692,0.08,-0.428,10.005
0.0515964,0.157,-0.428,10.005
0.055565864,0.118,-0.428,9.967
0.059535015,0.118,-0.428,9.967
0.063504346,0.118,-0.428,10.005
0.06747365,0.118,-0.428,9.967
0.07144311,0.08,-0.428,9.928
0.075412355,0.157,-0.428,10.005
0.07938112,0.118,-0.39,10.005
0.08335035,0.118,-0.428,9.967
0.08732021,0.118,-0.39,9.967
0.091289975,0.118,-0.428,9.928
0.09525913,0.118,-0.428,9.967
0.09922807,0.118,-0.39,9.967
0.103197075,0.118,-0.428,10.005
0.107166305,0.157,-0.428,10.005
0.11113523,0.157,-0.428,10.005
0.11510431,0.118,-0.428,9.928
0.11907301,0.118,-0.39,9.967
0.12304192,0.118,-0.428,9.928
0.12701008,0.118,-0.428,9.967
0.13097861,0.118,-0.428,9.967
0.13494731,0.118,-0.428,9.967
0.13891532,0.08,-0.428,9.967
0.14288417,0.118,-0.39,9.928
0.14685285,0.118,-0.428,9.967
0.15082194,0.118,-0.428,9.967
0.15479109,0.118,-0.428,9.967
0.15876,0.118,-0.467,9.928
0.16272908,0.118,-0.428,9.967
0.16669816,0.118,-0.428,9.967
0.17066716,0.118,-0.428,10.005
0.17463616,0.118,-0.39,9.967
0.17860562,0.118,-0.428,9.967
0.18257539,0.118,-0.428,9.967
0.18654448,0.08,-0.428,9.967
0.19051401,0.08,-0.428,9.928
0.19448264,0.08,-0.428,9.967
0.19845127,0.08,-0.428,9.967
0.20242041,0.118,-0.428,9.967
0.20638955,0.157,-0.428,9.967
0.21035847,0.118,-0.428,10.005
0.21432662,0.118,-0.428,10.005
0.21829478,0.118,-0.39,9.928
0.2222634,0.118,-0.39,9.967
0.2262324,0.118,-0.428,9.967
0.2302017,0.157,-0.428,9.967
0.23417048,0.08,-0.428,10.005
0.23813887,0.08,-0.39,9.967
0.24210781,0.118,-0.428,9.967
0.24607664,0.118,-0.428,10.005
0.25004557,0.118,-0.428,10.005
0.2540146,0.157,-0.428,9.967
0.25798446,0.118,-0.428,9.967
0.26195383,0.118,-0.428,9.967
0.2659233,0.118,-0.428,9.967
0.26989272,0.118,-0.428,10.005
0.27386236,0.118,-0.428,9.967
0.27783182,0.118,-0.39,9.967
0.28180113,0.157,-0.428,9.967
0.28576997,0.118,-0.428,10.005
0.28973845,0.118,-0.428,9.967
0.29370695,0.118,-0.467,9.967
0.29767635,0.08,-0.428,9.967
0.30164567,0.118,-0.428,10.005
0.30561504,0.118,-0.428,10.005
0.30958396,0.118,-0.428,10.005
0.3135532,0.118,-0.428,10.005
0.31752264,0.118,-0.39,9.967
0.32149228,0.157,-0.428,10.005
0.32546213,0.08,-0.428,9.967
0.32943115,0.118,-0.428,9.967
0.33340028,0.08,-0.428,9.928
0.33736938,0.118,-0.428,9.967
0.34133914,0.118,-0.39,9.967
0.3453086,0.118,-0.39,9.967
0.34927878,0.118,-0.428,10.005
0.35324892,0.118,-0.39,9.928
0.35721886,0.118,-0.428,10.005
0.36118847,0.118,-0.428,9.967
0.36515778,0.157,-0.39,9.967
0.369127,0.118,-0.39,9.928
0.37309617,0.118,-0.39,9.89
0.37706563,0.118,-0.428,9.967
0.38103473,0.118,-0.39,9.967
0.38500357,0.157,-0.505,9.928
0.38897264,0.118,-0.428,9.967
0.39294162,0.118,-0.39,9.967
0.39691043,0.08,-0.428,9.967
0.40087888,0.118,-0.428,9.967
0.40484804,0.118,-0.428,10.005
0.4088168,0.118,-0.428,9.967
0.4127858,0.118,-0.505,9.967
0.41675493,0.118,-0.428,9.928
0.4207241,0.118,-0.39,10.005
0.42469287,0.118,-0.428,9.928
0.42866194,0.118,-0.352,9.928
0.43263096,0.08,-0.467,9.967
0.43659982,0.118,-0.428,10.005
0.44056895,0.08,-0.39,10.005
0.44453794,0.118,-0.428,10.005
0.4485072,0.118,-0.428,9.967
0.4524762,0.118,-0.352,10.043
0.4564456,0.118,-0.39,9.967
0.46041438,0.157,-0.428,9.967
0.46438357,0.118,-0.39,9.89
0.46835244,0.118,-0.428,9.928
0.47232154,0.118,-0.428,9.928
0.47629014,0.118,-0.39,10.005
0.48025915,0.118,-0.428,10.005
0.48422834,0.118,-0.428,9.928
0.48819777,0.118,-0.39,10.005
0.49216744,0.118,-0.428,9.967
0.4961369,0.118,-0.428,9.928
0.5001057,0.157,-0.428,10.043
0.504075,0.118,-0.428,9.967
0.50804436,0.118,-0.467,9.967
0.51201385,0.118,-0.428,10.005
0.515983,0.118,-0.467,9.967
0.5199522,0.08,-0.467,9.928
0.5239215,0.118,-0.428,9.967
0.5278902,0.157,-0.428,9.967
0.53185934,0.157,-0.39,9.967
