TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971065,0.118,-0.428,10.082
0.007942373,0.118,-0.428,9.967
0.01191345,0.118,-0.428,9.928
0.015884837,0.157,-0.467,9.967
0.01985553,0.118,-0.467,9.967
0.023825835,0.118,-0.428,10.005
0.02779707,0.118,-0.467,9.967
0.03176799,0.118,-0.467,9.967
0.03573853,0.118,-0.428,10.005
0.03970937,0.118,-0.428,9.967
0.043680064,0.118,-0.428,9.967
0.047651064,0.118,-0.428,9.967
0.05162176,0.08,-0.428,10.005
0.05559199,0.08,-0.467,9.967
0.059561912,0.118,-0.428,9.967
0.063532315,0.118,-0.467,9.967
0.06750285,0.08,-0.467,9.967
0.071473315,0.118,-0.505,9.967
0.07544409,0.118,-0.467,9.967
0.07941463,0.118,-0.428,9.928
0.08338555,0.08,-0.428,9.967
0.08735587,0.118,-0.428,10.005
0.091326095,0.118,-0.467,10.005
0.09529632,0.157,-0.428,9.967
0.09926648,0.118,-0.428,9.967
0.10323671,0.157,-0.428,9.967
0.1072071,0.118,-0.428,10.005
0.11117757,0.118,-0.428,9.967
0.115148485,0.118,-0.428,10.005
0.11911856,0.118,-0.428,10.005
0.12308909,0.118,-0.428,10.005
0.12705955,0.118,-0.467,9.967
0.13103025,0.118,-0.428,9.967
0.13500103,0.08,-0.467,9.967
0.13897195,0.118,-0.467,9.967
0.14294258,0.118,-0.428,9.967
0.1469135,0.08,-0.467,9.967
0.15088421,0.118,-0.428,10.005
0.1548545,0.157,-0.428,9.967
0.15882489,0.157,-0.428,9.967
0.16279468,0.118,-0.428,9.967
0.16676483,0.118,-0.467,9.967
0.17073514,0.118,-0.467,9.967
0.17470644,0.08,-0.467,9.928
0.17867714,0.118,-0.428,9.928
0.18264785,0.118,-0.467,10.005
0.18661802,0.118,-0.428,9.967
0.1905887,0.118,-0.467,9.967
0.19455865,0.118,-0.428,9.928
0.19852912,0.118,-0.467,9.928
0.20249934,0.08,-0.428,9.967
0.2064695,0.118,-0.467,9.967
0.2104398,0.157,-0.467,10.005
0.21440996,0.118,-0.467,9.967
0.21837983,0.118,-0.467,9.967
0.22235006,0.118,-0.428,10.005
0.22632067,0.08,-0.467,9.928
0.2302916,0.08,-0.467,10.005
0.23426236,0.118,-0.428,10.005
0.23823245,0.118,-0.467,9.967
0.24220206,0.118,-0.467,9.967
0.2461722,0.118,-0.467,9.967
0.25014213,0.118,-0.428,9.967
0.2541125,0.118,-0.428,9.967
0.2580826,0.118,-0.467,9.967
0.26205269,0.157,-0.467,9.967
0.2660232,0.08,-0.467,10.005
0.26999345,0.118,-0.467,9.967
0.2739638,0.118,-0.467,10.005
0.27793434,0.118,-0.467,10.043
0.28190473,0.157,-0.467,9.967
0.28587526,0.118,-0.428,9.967
0.28984556,0.118,-0.467,10.005
0.29381564,0.118,-0.428,9.967
0.29778573,0.118,-0.428,9.967
0.30175605,0.118,-0.428,9.967
0.30572653,0.118,-0.428,9.967
0.30969682,0.157,-0.467,9.967
0.31366724,0.118,-0.467,10.005
0.3176376,0.118,-0.467,10.005
0.32160696,0.157,-0.467,9.928
0.32557663,0.118,-0.467,9.928
0.32954744,0.118,-0.428,9.967
0.33351794,0.08,-0.467,9.967
0.3374881,0.118,-0.428,10.005
0.34145758,0.157,-0.467,9.967
0.34542748,0.118,-0.428,9.967
0.3493975,0.118,-0.467,10.005
0.3533678,0.08,-0.467,9.967
0.35733858,0.118,-0.428,9.967
0.3613091,0.118,-0.467,9.967
0.36528036,0.157,-0.428,10.005
0.36925137,0.118,-0.505,9.89
0.37322187,0.118,-0.39,10.005
0.3771925,0.118,-0.467,10.005
0.3811632,0.118,-0.467,9.967
0.385134,0.157,-0.428,9.967
0.38910457,0.118,-0.467,9.967
0.39307493,0.118,-0.428,9.967
0.39704603,0.118,-0.428,10.005
0.40101746,0.118,-0.467,9.967
0.4049887,0.157,-0.505,9.967
0.40895903,0.08,-0.428,9.928
0.41292948,0.157,-0.505,9.967
0.41690063,0.118,-0.428,9.967
0.42087162,0.157,-0.505,9.89
0.42484263,0.118,-0.39,10.005
0.42881402,0.118,-0.428,9.967
0.43278491,0.118,-0.467,9.967
0.436756,0.118,-0.467,10.043
0.44072664,0.118,-0.467,9.89
0.44469714,0.118,-0.467,10.005
0.44866806,0.118,-0.428,10.043
0.45263815,0.118,-0.428,10.005
0.4566086,0.118,-0.467,9.967
0.46057945,0.08,-0.505,10.005
0.46454993,0.118,-0.467,9.967
0.46852112,0.118,-0.428,9.967
0.47249126,0.08,-0.467,9.928
0.47646204,0.118,-0.467,9.967
0.48043302,0.118,-0.428,9.967
0.48440388,0.118,-0.467,9.967
0.48837456,0.118,-0.428,9.967
0.49234524,0.118,-0.428,9.928
0.49631554,0.08,-0.428,10.043
0.5002861,0.118,-0.467,9.967
0.50425655,0.118,-0.428,9.967
0.50822693,0.118,-0.428,9.967
0.5121972,0.157,-0.428,9.967
0.51616764,0.118,-0.428,10.005
0.5201379,0.08,-0.467,9.967
0.52410823,0.118,-0.428,9.928
0.52807873,0.157,-0.428,9.967
0.5320495,0.118,-0.467,9.967
0.53601986,0.118,-0.505,10.005
0.5399913,0.08,-0.467,9.967
0.5439622,0.118,-0.428,10.005
0.54793304,0.157,-0.467,9.967
0.5519042,0.157,-0.428,10.005
0.5558753,0.118,-0.467,9.928
0.55984676,0.118,-0.467,9.967
0.56381816,0.118,-0.428,9.967
0.567789,0.08,-0.428,10.043
0.57175946,0.118,-0.467,9.967
0.57573044,0.118,-0.428,10.005
0.5797021,0.157,-0.428,9.967
0.58367354,0.118,-0.467,9.967
0.58764476,0.08,-0.428,10.005
0.5916151,0.118,-0.428,10.005
0.59558547,0.118,-0.428,9.967
0.5995561,0.08,-0.428,9.967
0.60352683,0.118,-0.428,10.005
0.60749817,0.118,-0.428,9.928
0.6114695,0.118,-0.428,10.005
0.61544055,0.118,-0.428,10.005
0.6194108,0.118,-0.428,9.967
0.62338156,0.118,-0.467,10.005
0.6273525,0.157,-0.428,10.005
0.631323,0.118,-0.467,9.928
0.6352931,0.118,-0.467,9.967
0.6392633,0.118,-0.428,9.967
0.64323354,0.157,-0.467,10.005
0.64720404,0.118,-0.428,9.967
0.6511738,0.118,-0.428,9.967
0.6551444,0.157,-0.467,10.005
0.6591148,0.08,-0.467,9.967
0.6630851,0.118,-0.428,9.967
0.6670553,0.118,-0.428,9.967
0.6710253,0.118,-0.467,10.005
0.6749958,0.118,-0.428,10.005
0.67896634,0.118,-0.467,9.967
0.6829367,0.118,-0.428,9.928
0.6869068,0.118,-0.467,10.005
0.69087726,0.118,-0.428,10.005
0.6948475,0.118,-0.428,9.967
0.6988183,0.118,-0.428,10.005
0.7027884,0.118,-0.428,10.005
0.70675796,0.08,-0.428,9.928
0.7107281,0.118,-0.39,10.005
0.71469814,0.08,-0.428,10.005
0.71866816,0.118,-0.428,9.967
0.7226383,0.118,-0.467,9.967
0.72660774,0.118,-0.467,10.043
0.73057693,0.118,-0.428,9.967
0.734547,0.118,-0.428,9.928
0.73851675,0.118,-0.428,10.005
0.74248666,0.118,-0.428,9.967
0.746457,0.118,-0.428,10.005
0.7504276,0.118,-0.428,10.005
0.75439733,0.118,-0.428,9.967
0.7583674,0.118,-0.39,10.005
0.7623383,0.118,-0.467,9.928
0.7663092,0.118,-0.428,9.928
0.7702795,0.08,-0.39,9.967
