TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969385,0.157,-0.428,10.043
0.007938616,0.118,-0.39,10.005
0.011907935,0.118,-0.428,9.967
0.015876627,0.118,-0.428,10.005
0.019845627,0.118,-0.428,9.967
0.0238151,0.118,-0.428,9.967
0.027784333,0.118,-0.39,10.005
0.03175395,0.118,-0.428,9.967
0.035723034,0.118,-0.39,10.005
0.03969196,0.118,-0.39,9.967
0.04366088,0.118,-0.428,9.967
0.04762958,0.118,-0.428,10.005
0.051598657,0.157,-0.467,9.967
0.055567347,0.157,-0.428,9.967
0.059535984,0.118,-0.428,9.967
0.06350499,0.118,-0.428,10.005
0.067473985,0.157,-0.467,9.967
0.07144269,0.118,-0.428,9.967
0.07541185,0.08,-0.428,10.005
0.079381,0.118,-0.428,9.967
0.08335093,0.08,-0.428,9.967
0.08732024,0.118,-0.428,9.967
0.09128977,0.157,-0.428,9.967
0.095259145,0.118,-0.428,10.005
0.099228375,0.118,-0.428,9.928
0.10319737,0.118,-0.39,9.967
0.107167155,0.118,-0.467,9.967
0.111136846,0.08,-0.39,9.928
0.115106,0.118,-0.467,10.005
0.11907479,0.157,-0.428,9.967
0.12304333,0.118,-0.428,9.967
0.12701172,0.118,-0.39,9.967
0.13098048,0.157,-0.428,10.005
0.13494909,0.118,-0.428,9.967
0.13891755,0.118,-0.428,9.967
0.14288647,0.118,-0.428,10.005
0.14685588,0.118,-0.428,9.928
0.15082525,0.118,-0.428,9.967
0.15479442,0.118,-0.428,9.967
0.15876375,0.118,-0.428,10.005
0.16273329,0.118,-0.428,9.967
0.16670328,0.157,-0.39,9.967
0.17067258,0.118,-0.428,9.967
0.1746418,0.118,-0.428,9.967
0.17861113,0.08,-0.428,9.967
0.18258044,0.118,-0.428,9.967
0.18654999,0.118,-0.428,9.928
0.19051963,0.08,-0.428,9.967
0.19448887,0.08,-0.428,10.043
0.19845785,0.157,-0.428,9.967
0.20242703,0.118,-0.428,9.967
0.20639579,0.08,-0.39,9.967
0.21036433,0.157,-0.428,9.928
0.21433333,0.118,-0.428,9.967
0.21830155,0.118,-0.428,9.967
0.22227025,0.118,-0.428,9.967
0.2262393,0.157,-0.428,10.005
0.23020792,0.157,-0.428,9.967
0.2341766,0.118,-0.428,9.967
0.23814528,0.118,-0.428,9.967
0.24211429,0.118,-0.428,10.005
0.24608368,0.118,-0.428,9.967
0.2500531,0.08,-0.428,9.967
0.25402233,0.118,-0.39,9.928
0.25799158,0.118,-0.428,9.967
0.26196063,0.157,-0.428,9.928
0.26592958,0.118,-0.428,10.005
0.2698985,0.118,-0.428,9.967
0.273867,0.118,-0.428,9.967
0.2778355,0.118,-0.428,10.005
0.28180432,0.157,-0.39,9.928
0.28577387,0.118,-0.428,9.928
0.2897431,0.118,-0.39,10.005
0.29371226,0.08,-0.428,9.967
0.2976811,0.118,-0.428,10.005
0.30165008,0.157,-0.428,9.967
0.30561906,0.118,-0.467,9.928
0.3095886,0.118,-0.467,9.928
0.31355715,0.118,-0.39,9.967
0.31752568,0.118,-0.467,9.967
0.32149413,0.118,-0.428,9.928
0.3254631,0.08,-0.428,10.005
0.32943216,0.118,-0.428,9.967
0.3334013,0.08,-0.428,10.005
0.33737087,0.08,-0.39,9.967
0.34134036,0.157,-0.428,9.967
0.34530956,0.157,-0.428,9.967
0.34927857,0.118,-0.428,9.928
0.35324743,0.118,-0.428,9.967
0.35721636,0.118,-0.428,9.928
0.3611852,0.157,-0.428,10.005
0.3651548,0.157,-0.428,10.005
0.36912388,0.157,-0.428,9.967
0.37309256,0.118,-0.428,9.967
0.37706113,0.118,-0.39,9.967
0.38103026,0.157,-0.467,9.967
0.3849987,0.118,-0.467,9.967
0.38896757,0.118,-0.39,10.005
0.39293626,0.118,-0.467,9.928
0.39690465,0.118,-0.428,10.005
0.40087304,0.157,-0.428,9.89
0.40484163,0.157,-0.428,9.967
