TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968384,0.118,-0.39,9.928
0.007936617,0.118,-0.428,10.005
0.011905002,0.118,-0.428,10.005
0.015873156,0.118,-0.428,9.967
0.019842489,0.118,-0.39,9.928
0.023810796,0.118,-0.39,9.967
0.027779182,0.157,-0.39,9.967
0.031747803,0.118,-0.428,9.967
0.035716496,0.118,-0.428,9.967
0.039685495,0.118,-0.39,9.967
0.043654136,0.118,-0.428,9.928
0.047623135,0.118,-0.428,9.967
0.051592287,0.118,-0.428,9.928
0.055560973,0.118,-0.39,10.005
0.05952997,0.118,-0.428,10.005
0.06349866,0.118,-0.428,9.967
0.06746715,0.118,-0.428,9.967
0.07143546,0.118,-0.39,10.005
0.07540392,0.118,-0.39,9.928
0.0793726,0.08,-0.39,9.967
0.08334075,0.118,-0.428,9.928
0.0873086,0.118,-0.39,9.967
0.09127666,0.118,-0.428,9.967
0.09524505,0.118,-0.39,9.967
0.09921297,0.157,-0.39,9.967
0.10318107,0.118,-0.39,9.967
0.10714984,0.118,-0.39,10.043
0.11111846,0.118,-0.39,10.005
0.11508656,0.118,-0.39,10.005
0.11905509,0.118,-0.428,9.928
0.12302387,0.118,-0.428,10.005
0.1269924,0.118,-0.39,10.005
0.13096055,0.118,-0.428,9.967
0.13492848,0.118,-0.428,9.928
0.1388975,0.118,-0.428,9.967
0.14286603,0.08,-0.428,9.928
0.14683403,0.157,-0.428,10.005
0.15080243,0.157,-0.428,9.967
0.1547706,0.157,-0.428,9.967
0.15873843,0.118,-0.39,9.967
0.16270645,0.118,-0.39,9.967
0.1666746,0.118,-0.428,9.928
0.17064297,0.08,-0.428,9.967
0.17461154,0.118,-0.428,9.967
0.17858022,0.118,-0.428,9.967
0.18254891,0.118,-0.39,9.967
0.18651755,0.118,-0.428,9.967
0.19048585,0.157,-0.428,9.967
0.1944544,0.118,-0.39,9.967
0.1984224,0.118,-0.428,9.967
0.20239086,0.118,-0.428,9.967
0.20635955,0.08,-0.428,10.005
0.21032766,0.08,-0.428,9.967
0.21429612,0.118,-0.39,9.967
0.2182648,0.118,-0.39,9.967
0.22223403,0.118,-0.428,10.005
0.22620359,0.118,-0.428,9.967
0.23017289,0.118,-0.39,9.967
