TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968846,0.157,-0.39,9.967
0.007938074,0.157,-0.39,9.928
0.011907151,0.118,-0.428,9.967
0.015876228,0.118,-0.39,9.967
0.019845536,0.157,-0.39,9.967
0.023815384,0.118,-0.428,9.967
0.027784692,0.118,-0.39,10.005
0.031753615,0.118,-0.39,9.928
0.035722774,0.118,-0.39,9.967
0.03969154,0.157,-0.428,10.005
0.043660864,0.118,-0.428,9.967
0.047630403,0.118,-0.428,10.005
0.051600017,0.157,-0.428,9.967
0.055569496,0.118,-0.428,9.967
0.05953888,0.118,-0.428,9.967
0.063508496,0.08,-0.39,9.967
0.06747803,0.118,-0.428,10.005
0.07144742,0.042,-0.39,10.005
0.07541664,0.08,-0.428,9.967
0.079386406,0.118,-0.428,9.967
0.08335633,0.08,-0.428,9.967
0.08732586,0.118,-0.428,9.967
0.09129517,0.08,-0.467,9.967
0.09526486,0.118,-0.428,9.967
0.09923409,0.118,-0.428,10.005
0.103204004,0.118,-0.428,10.005
0.10717301,0.157,-0.428,9.967
0.1111427,0.118,-0.428,9.967
0.11511255,0.157,-0.467,9.967
0.119082786,0.157,-0.428,10.005
0.12305232,0.118,-0.39,10.005
0.12702242,0.118,-0.428,9.967
0.13099256,0.157,-0.39,9.928
0.13496195,0.157,-0.428,10.005
0.13893189,0.08,-0.39,10.005
0.14290188,0.118,-0.467,10.005
0.14687073,0.118,-0.428,10.005
0.1508405,0.157,-0.428,9.967
0.1548103,0.118,-0.39,9.928
0.15878043,0.08,-0.428,9.967
0.16274999,0.118,-0.39,9.967
0.16671954,0.118,-0.428,10.005
0.17068891,0.118,-0.428,9.967
0.17465854,0.118,-0.428,9.967
0.17862816,0.118,-0.39,9.967
0.18259808,0.118,-0.428,9.967
0.18656808,0.118,-0.428,10.005
0.190538,0.118,-0.428,9.967
0.19450778,0.08,-0.428,10.005
0.19847748,0.118,-0.428,9.967
0.20244764,0.118,-0.428,9.967
0.20641702,0.118,-0.39,9.967
0.21038564,0.118,-0.467,10.005
0.21435517,0.118,-0.428,9.928
0.21832465,0.118,-0.39,9.967
0.22229378,0.08,-0.39,10.005
0.22626248,0.118,-0.467,10.005
0.23023148,0.118,-0.428,10.005
0.23420046,0.118,-0.39,9.928
0.2381697,0.118,-0.467,9.967
0.24213947,0.118,-0.428,10.005
0.24610884,0.08,-0.467,9.967
