TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968,0.118,-0.428,10.082
0.007936154,0.118,-0.428,10.005
0.011904769,0.118,-0.428,9.967
0.015873231,0.157,-0.428,9.928
0.019841846,0.118,-0.428,9.967
0.02381078,0.118,-0.428,9.967
0.027780088,0.118,-0.39,9.967
0.031749163,0.118,-0.428,10.005
0.035717927,0.118,-0.428,9.928
0.039686777,0.118,-0.428,10.005
0.04365593,0.118,-0.428,10.005
0.04762464,0.157,-0.428,9.967
0.051593103,0.157,-0.39,9.967
0.055562023,0.118,-0.39,9.967
0.05953111,0.157,-0.39,10.005
0.063500345,0.118,-0.428,9.967
0.06746988,0.118,-0.428,9.967
0.07143881,0.118,-0.39,10.005
0.07540773,0.118,-0.428,9.967
0.07937604,0.08,-0.39,9.967
0.083345056,0.118,-0.39,9.967
0.08731374,0.118,-0.428,9.967
0.09128244,0.118,-0.467,9.967
0.095250905,0.157,-0.428,9.967
0.099219285,0.08,-0.39,10.005
0.10318752,0.118,-0.39,9.967
0.10715576,0.118,-0.39,9.967
0.11112453,0.118,-0.39,9.928
0.11509283,0.118,-0.39,10.005
0.119061396,0.157,-0.428,10.005
0.12303016,0.118,-0.39,9.967
0.1269987,0.118,-0.428,10.005
0.13096702,0.118,-0.428,10.005
0.13493556,0.157,-0.39,9.967
0.1389044,0.118,-0.39,9.967
0.14287294,0.118,-0.39,10.005
0.1468417,0.118,-0.428,9.967
0.15081002,0.118,-0.39,9.967
0.15477818,0.157,-0.428,9.967
0.15874633,0.08,-0.428,9.967
0.16271465,0.118,-0.428,9.967
0.16668335,0.157,-0.428,9.967
0.17065181,0.08,-0.428,10.005
0.17461988,0.118,-0.428,10.005
0.17858805,0.157,-0.428,9.928
0.18255597,0.118,-0.428,9.967
0.18652381,0.157,-0.428,9.967
0.19049191,0.118,-0.428,10.005
0.19446008,0.157,-0.467,9.928
0.19842915,0.118,-0.39,9.967
0.20239794,0.118,-0.428,10.005
0.20636602,0.118,-0.39,9.928
0.2103347,0.118,-0.428,9.967
0.21430309,0.118,-0.39,9.967
0.21827148,0.118,-0.428,9.928
0.22223924,0.118,-0.39,10.005
0.22620742,0.118,-0.428,9.967
0.23017518,0.118,-0.428,9.967
0.23414387,0.118,-0.39,9.967
0.2381125,0.118,-0.428,9.967
0.24208018,0.118,-0.39,9.967
0.24604811,0.118,-0.39,9.967
0.25001657,0.118,-0.428,9.967
0.25398472,0.118,-0.428,9.928
0.25795364,0.08,-0.39,9.967
0.26192242,0.118,-0.428,9.967
0.26589063,0.118,-0.428,9.967
0.26985896,0.08,-0.428,10.005
0.2738273,0.157,-0.428,10.005
0.27779594,0.118,-0.428,9.967
0.28176427,0.118,-0.428,9.967
0.28573263,0.118,-0.428,9.967
0.28970057,0.118,-0.467,10.005
0.29366836,0.118,-0.39,10.005
0.29763603,0.118,-0.39,10.005
0.30160412,0.118,-0.428,9.967
0.30557275,0.118,-0.428,9.967
0.30954146,0.118,-0.428,10.005
0.31350976,0.118,-0.428,9.967
0.31747732,0.118,-0.39,9.967
0.3214456,0.157,-0.39,9.967
0.32541397,0.118,-0.428,10.005
0.3293821,0.157,-0.39,9.928
0.3333503,0.118,-0.428,9.967
0.3373181,0.118,-0.428,9.967
0.34128597,0.118,-0.428,9.928
0.34525424,0.157,-0.428,10.005
0.34922284,0.157,-0.39,9.928
0.35319024,0.08,-0.428,10.005
0.35715818,0.118,-0.428,9.967
0.3611258,0.118,-0.428,9.967
