TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968008,0.118,-0.428,9.967
0.007936162,0.118,-0.428,9.967
0.011903854,0.08,-0.428,10.005
0.01587166,0.118,-0.428,9.967
0.019839352,0.08,-0.428,9.928
0.023807276,0.118,-0.39,9.967
0.027774667,0.157,-0.428,9.967
0.03174267,0.157,-0.428,10.005
0.035710666,0.118,-0.39,10.005
0.039678544,0.118,-0.428,9.967
0.04364616,0.157,-0.39,9.928
0.0476137,0.118,-0.428,9.967
0.051581547,0.118,-0.428,9.928
0.055549547,0.118,-0.352,9.967
0.05951732,0.118,-0.39,9.967
0.063485846,0.157,-0.428,9.967
0.067454845,0.157,-0.428,9.928
0.07142339,0.118,-0.428,10.005
0.07539248,0.118,-0.428,10.005
0.07936156,0.118,-0.428,10.005
0.08333056,0.118,-0.428,10.005
0.08729842,0.118,-0.39,9.967
0.09126611,0.118,-0.39,9.967
0.095234275,0.118,-0.428,9.967
0.09920236,0.157,-0.467,9.967
0.10317044,0.118,-0.39,9.967
0.10713844,0.118,-0.39,9.967
0.11110654,0.118,-0.428,9.967
0.11507431,0.118,-0.428,9.928
0.11904215,0.118,-0.428,9.967
0.12301002,0.157,-0.428,10.005
0.12697764,0.118,-0.39,9.967
0.13094532,0.118,-0.428,9.928
0.13491298,0.118,-0.39,9.967
0.13888167,0.157,-0.39,9.967
0.14284997,0.157,-0.428,10.005
0.1468183,0.118,-0.467,9.967
0.15078706,0.157,-0.428,9.967
0.15475567,0.118,-0.39,9.928
0.15872397,0.118,-0.428,9.967
0.16269206,0.118,-0.39,9.928
0.16666013,0.118,-0.428,9.928
0.1706292,0.118,-0.467,10.005
0.17459698,0.118,-0.428,9.928
0.17856567,0.118,-0.39,9.967
0.18253407,0.08,-0.428,10.005
0.1865026,0.118,-0.428,9.967
0.19047083,0.118,-0.39,9.967
0.19443916,0.118,-0.428,9.967
0.19840701,0.08,-0.428,9.967
0.20237462,0.118,-0.39,9.967
0.20634267,0.118,-0.39,9.967
0.21031122,0.118,-0.428,9.967
0.21427974,0.118,-0.428,9.967
0.21824852,0.08,-0.428,9.967
0.22221722,0.118,-0.39,9.967
0.22618505,0.157,-0.428,9.967
0.23015374,0.118,-0.39,9.928
0.23412251,0.157,-0.428,9.967
0.23809098,0.157,-0.39,10.005
0.24205959,0.157,-0.428,9.967
0.24602835,0.157,-0.39,9.967
0.24999736,0.118,-0.39,9.967
0.25396603,0.157,-0.428,9.967
0.25793466,0.157,-0.39,9.967
0.2619032,0.118,-0.39,9.967
0.26587197,0.157,-0.39,9.967
0.26984006,0.157,-0.428,9.967
0.27380818,0.157,-0.39,9.967
0.27777675,0.157,-0.428,10.005
0.2817448,0.118,-0.39,10.005
0.2857125,0.157,-0.428,9.967
0.28968063,0.157,-0.39,10.005
