TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969308,0.118,-0.428,9.928
0.007938603,0.118,-0.39,9.967
0.011908219,0.157,-0.428,9.967
0.015877988,0.118,-0.428,10.005
0.01984774,0.118,-0.39,9.967
0.023817588,0.118,-0.428,9.967
0.027787512,0.118,-0.428,10.005
0.031757507,0.118,-0.39,10.005
0.03572751,0.118,-0.428,9.967
0.039696816,0.08,-0.428,10.005
0.04366619,0.118,-0.467,9.967
0.04763519,0.118,-0.428,9.967
0.051604193,0.118,-0.428,9.928
0.05557313,0.118,-0.428,9.967
0.059542976,0.118,-0.39,9.967
0.06351267,0.118,-0.428,9.967
0.06748213,0.08,-0.39,10.005
0.07145113,0.118,-0.428,10.005
0.07541997,0.118,-0.39,10.005
0.07938829,0.118,-0.428,9.967
0.08335652,0.118,-0.428,9.928
0.08732529,0.118,-0.428,9.967
0.09129399,0.08,-0.428,9.967
0.09526299,0.118,-0.467,9.967
0.099231526,0.08,-0.428,9.967
0.10320053,0.118,-0.428,10.005
0.10716984,0.118,-0.428,9.967
0.11113854,0.157,-0.39,9.967
0.11510723,0.157,-0.39,9.967
0.1190767,0.118,-0.428,9.967
0.12304624,0.118,-0.428,10.005
0.12701531,0.118,-0.428,9.967
0.1309853,0.118,-0.428,9.928
0.13495547,0.118,-0.467,9.967
0.13892476,0.118,-0.428,9.967
0.14289384,0.118,-0.428,9.928
0.14686246,0.118,-0.39,9.967
0.15083092,0.118,-0.39,10.005
0.15479977,0.118,-0.39,10.005
0.15876833,0.118,-0.39,9.967
0.16273692,0.118,-0.428,9.967
0.16670531,0.118,-0.428,9.967
0.17067401,0.157,-0.428,9.967
0.17464241,0.118,-0.428,9.967
0.17861119,0.118,-0.428,10.005
0.18258041,0.08,-0.428,10.005
0.18654975,0.118,-0.428,10.005
0.1905196,0.08,-0.428,9.967
0.19448914,0.118,-0.39,9.967
0.1984583,0.118,-0.39,10.005
0.2024277,0.157,-0.428,9.967
0.20639639,0.157,-0.428,10.005
0.21036585,0.118,-0.428,10.005
0.214335,0.157,-0.428,9.928
0.21830414,0.118,-0.428,9.967
0.22227316,0.118,-0.428,10.043
0.22624215,0.118,-0.39,9.967
0.23021123,0.157,-0.39,9.967
0.23418072,0.157,-0.428,9.967
0.23815003,0.118,-0.428,9.967
0.24211973,0.157,-0.428,10.005
0.24608903,0.118,-0.428,9.967
0.25005895,0.118,-0.428,9.967
0.2540285,0.08,-0.428,9.967
0.25799787,0.118,-0.39,9.967
0.26196757,0.157,-0.428,9.967
0.26593724,0.118,-0.39,10.005
0.26990673,0.118,-0.39,9.967
0.27387547,0.157,-0.39,10.005
0.27784508,0.118,-0.39,9.967
0.2818142,0.118,-0.428,10.005
0.2857831,0.157,-0.39,9.967
0.28975233,0.118,-0.39,9.928
0.29372165,0.118,-0.428,10.005
0.29769096,0.118,-0.39,10.005
0.30166033,0.118,-0.428,9.967
0.30563033,0.08,-0.428,10.005
0.3095995,0.08,-0.428,9.967
0.3135688,0.118,-0.428,9.967
0.3175383,0.118,-0.428,10.005
0.32150817,0.118,-0.428,9.967
0.32547715,0.118,-0.428,9.967
0.32944667,0.118,-0.428,10.005
0.33341506,0.118,-0.428,10.005
0.33738407,0.118,-0.428,9.967
0.34135368,0.118,-0.428,9.967
0.34532318,0.118,-0.39,9.967
0.3492927,0.157,-0.39,9.967
0.35326207,0.157,-0.428,9.967
0.35723078,0.157,-0.428,9.967
0.36119968,0.157,-0.39,10.043
0.36516896,0.118,-0.428,9.967
0.36913812,0.157,-0.39,9.967
0.37310758,0.118,-0.428,9.967
0.3770772,0.118,-0.39,10.043
0.38104612,0.118,-0.39,10.043
0.38501534,0.118,-0.428,9.967
0.38898417,0.118,-0.428,10.005
0.39295286,0.118,-0.39,10.005
0.39692163,0.157,-0.39,10.005
0.40089026,0.118,-0.467,9.928
0.4048591,0.118,-0.428,10.005
0.40882793,0.118,-0.39,10.005
0.41279754,0.118,-0.428,10.043
0.41676724,0.157,-0.39,10.043
0.4207366,0.118,-0.39,9.928
0.42470565,0.118,-0.39,10.005
0.4286752,0.118,-0.428,9.89
0.43264467,0.118,-0.39,9.967
0.436613,0.118,-0.467,10.005
0.4405813,0.118,-0.467,10.043
0.44455042,0.118,-0.428,9.928
0.44851983,0.118,-0.39,9.967
0.4524889,0.157,-0.428,10.005
0.45645753,0.118,-0.467,9.967
0.46042582,0.118,-0.428,10.043
0.4643947,0.118,-0.428,10.043
0.46836373,0.118,-0.428,10.005
0.47233337,0.118,-0.428,9.928
0.47630298,0.118,-0.428,10.043
0.4802725,0.157,-0.428,9.928
0.4842416,0.118,-0.467,10.005
0.48821038,0.118,-0.39,10.005
0.4921793,0.157,-0.428,9.928
0.49614838,0.118,-0.39,9.967
0.5001177,0.157,-0.428,10.043
0.50408685,0.157,-0.428,9.928
0.5080559,0.118,-0.428,9.967
0.5120248,0.118,-0.428,10.005
0.5159943,0.118,-0.428,9.928
0.51996404,0.118,-0.428,10.043
0.52393305,0.118,-0.428,9.967
0.5279017,0.157,-0.428,9.928
0.53187066,0.118,-0.428,9.967
0.5358398,0.08,-0.467,10.005
0.53980947,0.118,-0.428,9.928
0.5437787,0.118,-0.467,10.005
0.5477476,0.118,-0.428,9.967
0.55171686,0.118,-0.39,9.967
0.5556857,0.118,-0.428,10.005
0.5596546,0.157,-0.39,9.967
0.5636245,0.118,-0.428,9.928
0.5675942,0.118,-0.39,10.005
0.5715638,0.118,-0.39,9.967
0.5755331,0.118,-0.428,9.89
0.57950246,0.118,-0.39,10.005
0.58347213,0.118,-0.428,10.005
0.58744204,0.118,-0.39,9.928
0.5914119,0.157,-0.428,9.967
0.59538066,0.118,-0.428,9.967
0.59934956,0.08,-0.428,9.967
0.60331863,0.118,-0.467,10.005
0.60728765,0.118,-0.428,9.967
0.6112568,0.118,-0.428,10.005
0.61522603,0.118,-0.39,10.005
0.61919516,0.118,-0.428,9.967
0.6231644,0.118,-0.39,9.967
0.62713385,0.08,-0.428,9.928
0.63110363,0.118,-0.428,9.967
0.6350733,0.118,-0.428,10.005
0.63904274,0.118,-0.428,9.928
0.6430119,0.118,-0.428,9.967
0.6469816,0.118,-0.428,9.967
0.650952,0.08,-0.428,9.967
0.654922,0.118,-0.428,9.967
0.6588915,0.118,-0.428,9.967
0.66286147,0.118,-0.467,9.967
0.6668309,0.118,-0.39,9.967
0.67079985,0.118,-0.428,9.928
0.6747686,0.118,-0.428,10.005
0.67873764,0.08,-0.39,10.005
0.68270636,0.118,-0.39,9.967
0.6866751,0.118,-0.428,9.967
0.69064456,0.157,-0.428,10.005
0.6946145,0.118,-0.428,9.967
0.69858426,0.08,-0.39,9.967
0.7025537,0.118,-0.428,10.005
0.70652306,0.157,-0.39,10.005
0.71049243,0.118,-0.428,9.928
0.7144617,0.08,-0.428,9.928
0.71843076,0.157,-0.428,10.005
0.7224002,0.118,-0.428,10.005
0.72637004,0.08,-0.39,9.967
0.7303399,0.118,-0.39,9.89
0.7343097,0.118,-0.428,9.967
0.73827916,0.08,-0.428,10.005
0.7422485,0.118,-0.428,10.005
0.7462183,0.118,-0.428,10.005
0.750188,0.118,-0.39,9.928
0.75415736,0.118,-0.428,9.928
0.7581273,0.118,-0.428,10.005
0.7620969,0.118,-0.428,10.005
0.76606625,0.118,-0.428,9.928
0.7700355,0.08,-0.428,10.005
0.77400535,0.118,-0.467,9.928
0.7779756,0.118,-0.428,9.928
0.7819452,0.118,-0.428,10.005
0.78591454,0.118,-0.428,10.005
0.7898834,0.157,-0.428,9.967
0.7938523,0.157,-0.428,10.005
0.7978218,0.118,-0.39,10.005
0.80179083,0.157,-0.39,9.928
0.80576086,0.157,-0.428,9.967
0.80973065,0.118,-0.39,10.005
0.8137007,0.157,-0.428,9.967
0.8176708,0.157,-0.39,10.005
0.82164055,0.118,-0.428,10.043
0.82560986,0.118,-0.428,9.928
0.8295791,0.157,-0.39,9.928
0.83354837,0.118,-0.428,10.005
0.83751756,0.118,-0.428,10.005
0.8414871,0.118,-0.428,9.928
