TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968308,0.08,-0.39,9.928
0.007936302,0.118,-0.39,10.005
0.011904763,0.118,-0.428,9.928
0.01587361,0.118,-0.428,9.928
0.01984254,0.157,-0.39,9.967
0.023810849,0.118,-0.39,10.005
0.027779618,0.118,-0.428,9.967
0.031748623,0.118,-0.39,9.967
0.035717312,0.157,-0.39,9.967
0.039685853,0.118,-0.428,10.005
0.043654174,0.118,-0.428,9.967
0.047622636,0.118,-0.428,9.967
0.051591095,0.118,-0.428,9.967
0.055559568,0.08,-0.428,10.005
0.059528645,0.118,-0.428,10.005
0.06349765,0.08,-0.428,9.928
0.06746667,0.118,-0.39,9.967
0.07143552,0.08,-0.428,10.005
0.0754046,0.157,-0.428,9.967
0.0793728,0.118,-0.428,9.967
0.08334118,0.118,-0.428,9.967
0.08730988,0.118,-0.428,9.967
0.09127881,0.118,-0.428,9.967
0.0952475,0.118,-0.428,9.967
0.099216424,0.157,-0.428,9.967
0.103185825,0.118,-0.428,9.967
0.10715452,0.118,-0.428,10.005
0.111123055,0.118,-0.428,9.967
0.115091525,0.118,-0.39,10.005
0.11905937,0.157,-0.428,9.967
0.1230276,0.118,-0.428,9.967
0.12699576,0.118,-0.428,9.967
0.130964,0.118,-0.39,10.005
0.13493231,0.08,-0.39,9.967
0.13890123,0.157,-0.39,9.967
0.14286976,0.157,-0.428,9.967
0.14683808,0.157,-0.39,9.967
0.15080677,0.118,-0.428,9.967
0.15477553,0.157,-0.39,10.005
0.15874362,0.118,-0.39,9.928
0.16271238,0.118,-0.428,9.967
0.16668147,0.118,-0.428,10.005
0.17064986,0.118,-0.428,9.967
0.17461824,0.118,-0.428,9.967
0.17858693,0.157,-0.39,10.005
0.18255593,0.118,-0.39,9.967
0.186525,0.08,-0.428,9.967
0.19049348,0.157,-0.428,9.967
0.19446202,0.118,-0.428,10.005
0.19843033,0.118,-0.428,9.967
0.20239933,0.08,-0.428,9.967
0.20636825,0.118,-0.428,10.005
0.21033694,0.118,-0.428,10.005
0.21430564,0.118,-0.428,9.967
0.21827433,0.118,-0.428,9.967
0.2222427,0.118,-0.428,9.967
0.22621125,0.157,-0.428,9.967
0.23017971,0.118,-0.428,9.967
0.2341476,0.157,-0.428,10.005
0.2381153,0.118,-0.428,10.005
0.24208368,0.157,-0.428,9.967
0.24605253,0.157,-0.39,9.967
0.25002107,0.157,-0.428,9.967
0.25398898,0.157,-0.428,10.005
0.2579578,0.118,-0.428,9.967
0.26192638,0.118,-0.428,9.967
0.26589453,0.118,-0.467,9.928
0.26986277,0.118,-0.39,9.967
0.27383095,0.157,-0.428,9.967
0.2777995,0.08,-0.428,9.967
0.28176826,0.118,-0.428,10.005
0.2857364,0.118,-0.428,10.005
0.2897044,0.157,-0.39,10.005
0.2936732,0.118,-0.428,10.005
0.29764265,0.118,-0.428,10.005
0.30161127,0.118,-0.428,9.967
0.30557954,0.157,-0.39,9.967
0.30954778,0.118,-0.428,10.005
0.31351665,0.118,-0.428,9.967
0.31748524,0.118,-0.428,10.005
0.32145363,0.118,-0.39,9.967
0.32542235,0.08,-0.39,9.967
0.3293911,0.118,-0.428,9.967
0.3333594,0.118,-0.39,9.967
0.33732793,0.118,-0.428,10.005
0.34129632,0.08,-0.428,9.967
0.34526417,0.118,-0.428,9.967
0.3492327,0.118,-0.428,10.005
0.35320115,0.118,-0.428,9.967
0.35716954,0.157,-0.428,10.005
0.3611373,0.118,-0.39,10.043
0.3651057,0.118,-0.467,9.967
0.3690743,0.118,-0.428,9.967
0.3730437,0.118,-0.352,9.928
0.3770126,0.118,-0.428,9.967
