TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968615,0.157,-0.39,10.043
0.007936692,0.118,-0.39,9.967
0.011904943,0.157,-0.39,9.928
0.015873097,0.157,-0.39,9.928
0.019840945,0.157,-0.428,10.005
0.023809047,0.118,-0.39,9.967
0.027776664,0.118,-0.428,9.967
0.03174482,0.118,-0.39,9.967
0.035713132,0.118,-0.428,9.967
0.039682057,0.118,-0.428,9.928
0.043650825,0.08,-0.428,9.967
0.047619134,0.118,-0.428,9.967
0.05158737,0.08,-0.39,10.005
0.05555537,0.118,-0.428,9.967
0.059523907,0.118,-0.428,10.005
0.06349268,0.08,-0.428,9.967
0.067461215,0.08,-0.428,9.967
0.071430065,0.118,-0.39,9.967
0.075398214,0.08,-0.428,9.967
0.079366215,0.118,-0.428,9.967
0.08333407,0.118,-0.428,9.967
0.08730199,0.118,-0.428,9.928
0.09127014,0.157,-0.39,9.967
0.09523801,0.118,-0.39,9.967
0.09920624,0.118,-0.39,9.967
0.103174694,0.118,-0.39,9.928
0.10714293,0.118,-0.428,9.967
0.11111101,0.118,-0.39,9.967
0.11507862,0.118,-0.428,10.005
0.11904648,0.118,-0.428,9.967
0.1230144,0.157,-0.39,9.967
0.12698263,0.157,-0.39,9.967
0.13095109,0.118,-0.39,9.967
0.1349194,0.118,-0.39,9.967
0.13888763,0.118,-0.39,9.928
0.14285609,0.157,-0.39,9.967
0.1468248,0.157,-0.39,9.967
0.1507928,0.157,-0.39,10.005
0.15476117,0.118,-0.428,9.967
0.15872948,0.118,-0.428,10.005
0.16269779,0.157,-0.39,10.005
0.16666588,0.157,-0.39,9.967
0.17063396,0.118,-0.428,10.005
0.17460272,0.08,-0.39,10.005
0.17857221,0.118,-0.428,9.967
0.18254113,0.118,-0.428,9.928
0.18650974,0.118,-0.428,9.928
0.19047853,0.157,-0.467,10.005
0.194447,0.08,-0.428,9.967
0.19841506,0.118,-0.428,9.928
0.20238334,0.118,-0.428,9.967
0.20635211,0.118,-0.39,9.967
0.21032065,0.118,-0.428,9.967
0.21428904,0.118,-0.39,10.005
0.21825704,0.118,-0.428,9.967
0.2222255,0.118,-0.428,10.005
0.22619443,0.118,-0.428,10.005
0.23016235,0.118,-0.39,9.967
0.23413081,0.157,-0.39,9.967
0.23809966,0.118,-0.428,9.967
0.2420682,0.118,-0.39,9.967
0.24603704,0.118,-0.39,9.967
0.2500059,0.118,-0.39,10.005
0.2539743,0.118,-0.39,9.967
0.25794268,0.118,-0.428,9.967
0.2619112,0.157,-0.39,9.967
0.26588014,0.157,-0.428,9.967
0.26984888,0.157,-0.428,9.967
0.27381745,0.118,-0.428,9.967
0.2777861,0.118,-0.39,9.967
0.28175503,0.157,-0.39,9.967
0.28572348,0.157,-0.39,9.967
0.28969142,0.118,-0.39,9.967
0.2936596,0.118,-0.467,9.967
0.29762748,0.157,-0.428,9.967
0.30159587,0.118,-0.428,9.967
0.30556494,0.118,-0.39,10.005
0.30953348,0.118,-0.428,9.967
0.31350255,0.08,-0.39,10.005
0.31747139,0.118,-0.428,9.967
0.32143962,0.157,-0.39,9.928
0.32540843,0.118,-0.428,9.967
0.32937756,0.118,-0.428,10.005
0.33334678,0.157,-0.428,10.005
0.33731586,0.118,-0.428,9.967
0.34128454,0.118,-0.39,9.967
0.34525287,0.118,-0.428,9.928
0.34922102,0.118,-0.428,9.967
0.35318908,0.157,-0.428,9.928
0.35715753,0.118,-0.428,10.005
0.36112663,0.118,-0.39,9.967
0.36509562,0.118,-0.39,10.005
0.36906472,0.157,-0.467,9.967
0.3730337,0.118,-0.428,9.967
0.37700292,0.118,-0.39,10.005
0.380972,0.157,-0.467,9.928
0.38494053,0.118,-0.467,9.928
0.38890964,0.118,-0.39,9.967
0.39287862,0.157,-0.428,10.005
0.39684793,0.157,-0.352,10.005
0.4008172,0.157,-0.467,10.005
0.40478626,0.157,-0.39,9.967
0.40875527,0.118,-0.467,9.928
