TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003968307,0.118,-0.428,9.967
0.007936535,0.118,-0.428,9.967
0.011904843,0.118,-0.428,9.967
0.015873535,0.118,-0.39,10.005
0.019841686,0.118,-0.428,10.005
0.023809608,0.118,-0.428,10.005
0.02777784,0.118,-0.428,9.967
0.031745926,0.118,-0.39,10.005
0.03571408,0.118,-0.467,9.967
0.03968254,0.118,-0.39,9.967
0.04365164,0.118,-0.428,9.967
0.047620412,0.08,-0.428,9.928
0.051589027,0.08,-0.428,10.005
0.055556804,0.118,-0.428,9.967
0.059524804,0.118,-0.428,9.967
0.06349288,0.118,-0.428,9.967
0.06746089,0.118,-0.428,9.928
0.071429424,0.08,-0.428,9.967
0.07539751,0.118,-0.39,9.967
0.07936639,0.118,-0.428,9.967
0.08333524,0.118,-0.428,9.928
0.08730354,0.118,-0.428,9.928
0.09127185,0.157,-0.428,10.005
0.09524031,0.08,-0.428,9.967
0.099209,0.08,-0.39,9.967
0.10317755,0.118,-0.428,9.967
0.10714616,0.118,-0.428,9.967
0.1111147,0.118,-0.39,9.967
0.11508284,0.118,-0.428,9.967
0.11905084,0.118,-0.428,9.967
0.12301938,0.118,-0.428,9.967
0.1269874,0.157,-0.428,9.967
0.13095531,0.157,-0.428,10.005
0.1349237,0.118,-0.428,9.928
0.138892,0.157,-0.428,9.928
0.14286046,0.157,-0.428,9.967
0.1468289,0.118,-0.428,9.928
0.15079764,0.118,-0.428,9.967
0.15476656,0.118,-0.428,10.005
0.15873517,0.118,-0.428,9.928
0.16270348,0.118,-0.39,9.967
0.16667165,0.157,-0.428,9.967
0.17063995,0.118,-0.39,9.967
0.17460766,0.118,-0.428,10.005
0.17857657,0.118,-0.428,9.967
0.18254496,0.118,-0.428,9.967
0.18651307,0.118,-0.428,9.928
0.19048145,0.08,-0.39,9.967
0.19444951,0.157,-0.428,10.005
0.19841786,0.118,-0.428,9.967
0.20238593,0.118,-0.428,9.967
0.2063537,0.08,-0.39,9.967
0.21032186,0.157,-0.428,9.967
0.2142904,0.157,-0.428,10.005
0.21825886,0.118,-0.428,10.005
0.22222717,0.157,-0.428,9.967
0.2261961,0.118,-0.428,10.005
0.23016478,0.157,-0.428,10.005
0.23413385,0.157,-0.39,9.967
0.23810256,0.157,-0.428,9.967
0.24207065,0.118,-0.428,9.967
0.24603869,0.118,-0.428,9.967
0.25000662,0.118,-0.39,9.967
0.25397453,0.118,-0.428,9.967
0.25794238,0.118,-0.428,9.967
0.26191077,0.118,-0.428,9.967
0.26587936,0.118,-0.428,10.005
0.26984832,0.118,-0.39,9.967
0.27381656,0.118,-0.39,9.967
0.27778503,0.118,-0.428,10.005
0.28175363,0.118,-0.428,9.967
0.28572202,0.157,-0.428,9.967
0.2896899,0.157,-0.428,9.967
0.29365835,0.157,-0.428,9.967
0.2976268,0.157,-0.428,9.928
0.30159456,0.118,-0.428,9.967
0.30556297,0.118,-0.428,9.928
0.30953106,0.118,-0.428,10.005
0.31349868,0.118,-0.428,9.928
0.31746638,0.118,-0.428,9.967
0.3214346,0.118,-0.428,10.005
0.3254025,0.118,-0.428,9.928
0.32937044,0.118,-0.428,9.967
0.33333844,0.118,-0.428,9.967
0.33730674,0.08,-0.428,9.928
0.34127498,0.08,-0.428,9.967
0.34524336,0.118,-0.39,10.005
0.3492117,0.118,-0.467,9.967
0.3531795,0.118,-0.352,9.967
0.3571479,0.118,-0.505,9.89
0.3611165,0.157,-0.428,9.967
0.36508507,0.118,-0.39,10.005
0.3690529,0.118,-0.428,10.005
0.37302068,0.195,-0.467,9.928
0.3769886,0.157,-0.428,10.005
0.3809572,0.157,-0.352,10.005
0.3849255,0.118,-0.428,10.005
0.38889325,0.08,-0.39,10.005
0.3928617,0.118,-0.467,9.967
0.3968304,0.118,-0.428,9.967
0.40079933,0.157,-0.428,9.89
0.40476772,0.118,-0.39,10.005
0.408736,0.118,-0.428,9.89
0.41270417,0.118,-0.352,10.005
0.41667238,0.118,-0.428,10.005
0.42064044,0.08,-0.467,9.928
0.42460844,0.118,-0.39,9.967
0.4285765,0.08,-0.428,9.967
0.4325449,0.118,-0.39,9.928
0.43651283,0.08,-0.467,10.043
0.44048068,0.118,-0.39,9.928
0.44444868,0.08,-0.428,9.928
0.44841737,0.08,-0.428,9.967
0.45238554,0.118,-0.467,10.082
0.45635337,0.118,-0.39,9.928
0.46032137,0.118,-0.39,9.928
0.46428955,0.118,-0.428,9.967
0.4682582,0.08,-0.428,10.005
0.47222644,0.118,-0.428,9.967
0.47619474,0.118,-0.428,9.967
0.4801632,0.08,-0.428,9.89
0.48413157,0.08,-0.39,10.005
0.48810014,0.118,-0.428,9.967
0.49206805,0.118,-0.467,9.967
0.49603635,0.118,-0.428,9.928
0.5000048,0.118,-0.428,9.967
