TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003969363,0.157,-0.428,9.967
0.007939209,0.157,-0.428,9.967
0.011908363,0.118,-0.428,10.005
0.015877899,0.118,-0.39,9.967
0.019847669,0.118,-0.428,10.005
0.023817128,0.118,-0.467,9.967
0.027786672,0.118,-0.39,9.967
0.031756595,0.118,-0.428,10.005
0.03572667,0.118,-0.39,10.005
0.039696727,0.118,-0.428,9.967
0.04366711,0.157,-0.428,9.967
0.04763727,0.118,-0.428,9.967
0.05160745,0.118,-0.428,9.967
0.05557745,0.118,-0.467,9.928
0.05954691,0.118,-0.428,9.967
0.0635166,0.08,-0.428,9.967
0.06748629,0.157,-0.428,9.967
0.07145553,0.118,-0.428,9.967
0.07542508,0.118,-0.428,10.005
0.07939485,0.118,-0.428,10.005
0.08336493,0.118,-0.428,9.967
0.087334305,0.118,-0.428,10.005
0.091304,0.08,-0.467,9.967
0.095273234,0.08,-0.428,9.967
0.09924248,0.118,-0.428,10.005
0.10321179,0.118,-0.39,10.005
0.10718118,0.157,-0.428,9.967
0.11115063,0.118,-0.467,9.967
0.11511948,0.157,-0.428,9.967
0.11908848,0.157,-0.428,9.967
0.123057805,0.118,-0.428,10.005
0.12702703,0.157,-0.39,10.005
0.13099603,0.157,-0.428,10.005
0.1349652,0.157,-0.428,9.967
0.13893436,0.157,-0.39,9.928
0.14290375,0.118,-0.428,10.005
0.14687313,0.118,-0.428,9.967
0.15084276,0.118,-0.467,9.967
0.15481175,0.118,-0.428,10.005
0.15878178,0.08,-0.428,9.967
0.1627523,0.157,-0.428,9.928
0.166722,0.118,-0.428,9.967
0.17069201,0.118,-0.428,10.005
0.1746621,0.118,-0.428,9.967
0.1786304,0.118,-0.428,9.967
0.18259935,0.118,-0.428,10.005
0.18656857,0.08,-0.428,10.005
0.19053788,0.118,-0.428,10.005
0.19450685,0.08,-0.39,9.967
0.19847631,0.157,-0.39,9.928
0.20244524,0.118,-0.39,9.967
0.20641467,0.157,-0.428,9.967
0.21038382,0.118,-0.428,9.967
0.21435328,0.118,-0.428,9.967
0.21832328,0.118,-0.428,10.005
0.22229327,0.157,-0.428,9.967
0.22626297,0.157,-0.467,10.005
0.23023263,0.118,-0.428,10.005
0.23420246,0.118,-0.39,9.967
0.238172,0.118,-0.39,10.043
0.2421413,0.08,-0.39,10.005
0.24611062,0.118,-0.428,9.967
0.25008017,0.118,-0.39,9.967
0.25405008,0.118,-0.467,9.928
0.25801975,0.118,-0.428,9.967
0.26198962,0.118,-0.428,9.967
0.26595938,0.08,-0.428,10.005
0.26992914,0.08,-0.428,9.967
0.2738993,0.157,-0.428,9.967
0.2778684,0.118,-0.39,10.005
0.28183776,0.118,-0.428,9.928
0.2858074,0.118,-0.467,9.967
0.28977638,0.118,-0.39,10.005
0.29374608,0.118,-0.39,9.967
0.29771516,0.08,-0.467,9.967
0.30168447,0.118,-0.428,10.005
0.30565432,0.157,-0.428,10.005
0.30962485,0.08,-0.467,10.005
0.31359452,0.118,-0.428,9.967
0.31756476,0.118,-0.428,9.967
0.32153383,0.118,-0.39,9.967
0.32550323,0.118,-0.39,9.967
0.32947323,0.118,-0.39,10.005
0.3334427,0.118,-0.428,9.967
0.33741224,0.118,-0.428,9.967
0.34138215,0.157,-0.428,10.005
0.345352,0.118,-0.467,9.967
0.34932202,0.08,-0.39,9.967
0.3532914,0.157,-0.428,9.967
0.3572611,0.118,-0.428,9.967
0.36123145,0.157,-0.428,9.967
0.3652011,0.118,-0.428,9.967
0.36917108,0.118,-0.428,9.928
0.37314114,0.118,-0.428,9.967
0.3771116,0.118,-0.467,10.005
0.38108143,0.118,-0.428,9.967
0.3850517,0.118,-0.428,10.005
0.38902184,0.118,-0.428,9.928
0.39299145,0.08,-0.428,9.967
0.39696166,0.08,-0.428,10.043
0.4009316,0.118,-0.428,9.967
0.40490112,0.118,-0.39,9.928
0.40887028,0.08,-0.39,10.005
0.4128395,0.118,-0.428,10.005
0.4168088,0.157,-0.428,9.928
0.42077827,0.157,-0.467,9.967
0.42474824,0.157,-0.428,9.967
0.42871812,0.118,-0.428,9.967
0.43268833,0.118,-0.428,10.043
0.4366584,0.118,-0.428,9.967
0.44062787,0.157,-0.428,9.967
0.44459757,0.08,-0.428,9.928
0.44856688,0.118,-0.467,9.967
0.4525362,0.118,-0.428,10.005
0.45650542,0.118,-0.467,9.967
0.4604744,0.118,-0.428,9.967
0.46444348,0.08,-0.428,9.967
0.46841288,0.118,-0.39,10.005
0.4723824,0.157,-0.428,9.967
0.4763521,0.118,-0.467,9.967
0.4803214,0.118,-0.467,9.928
0.48429072,0.08,-0.428,10.005
0.48826027,0.118,-0.39,9.967
0.49222964,0.157,-0.467,9.967
0.49619922,0.157,-0.39,10.005
0.5001687,0.157,-0.428,9.967
0.5041383,0.118,-0.428,9.928
0.5081073,0.118,-0.428,9.967
0.51207674,0.118,-0.428,9.928
0.5160467,0.118,-0.39,9.967
0.520016,0.118,-0.428,9.967
0.52398485,0.118,-0.428,9.928
0.52795434,0.118,-0.467,9.967
0.5319242,0.118,-0.467,9.928
0.535894,0.118,-0.467,9.967
0.53986377,0.118,-0.428,10.005
0.5438336,0.118,-0.428,10.043
0.5478033,0.118,-0.39,9.967
0.5517726,0.118,-0.39,9.967
0.5557415,0.08,-0.428,9.967
0.55971026,0.157,-0.428,10.005
0.5636794,0.157,-0.428,9.967
0.5676488,0.118,-0.428,9.967
0.5716189,0.118,-0.428,9.967
0.57558876,0.118,-0.39,10.043
0.57955825,0.118,-0.428,9.967
0.5835285,0.157,-0.467,9.928
0.5874986,0.157,-0.428,10.005
0.5914687,0.118,-0.428,10.005
0.595438,0.157,-0.428,9.967
0.599408,0.118,-0.39,10.005
