TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968492,0.118,-0.428,10.043
0.007937415,0.118,-0.428,9.967
0.011906723,0.118,-0.428,10.005
0.015875421,0.08,-0.428,9.928
0.0198445,0.08,-0.428,9.967
0.023813345,0.08,-0.39,10.005
0.02778228,0.118,-0.428,9.967
0.031751204,0.08,-0.428,9.928
0.035720743,0.118,-0.428,9.967
0.039690364,0.118,-0.428,9.967
0.043660212,0.118,-0.428,9.967
0.047629826,0.118,-0.428,10.043
0.051599678,0.157,-0.39,9.967
0.05556952,0.118,-0.39,9.967
0.059539367,0.157,-0.39,10.005
0.06350891,0.118,-0.428,9.967
0.06747792,0.118,-0.428,9.967
0.07144699,0.118,-0.428,10.005
0.07541656,0.118,-0.428,9.967
0.07938525,0.118,-0.428,10.005
0.08335448,0.157,-0.428,10.005
0.08732411,0.118,-0.428,9.928
0.091293186,0.118,-0.39,10.005
0.09526203,0.157,-0.428,9.967
0.09923135,0.118,-0.428,9.967
0.1032005,0.118,-0.428,10.005
0.10716981,0.118,-0.428,9.967
0.11113905,0.118,-0.428,9.967
0.11510897,0.118,-0.39,9.967
0.1190782,0.118,-0.428,10.005
0.1230476,0.118,-0.39,9.967
0.12701729,0.118,-0.428,9.967
0.13098699,0.08,-0.428,9.967
0.13495633,0.08,-0.467,9.967
0.13892688,0.118,-0.428,9.967
0.14289664,0.157,-0.428,9.967
0.14686617,0.118,-0.428,9.967
0.150835,0.118,-0.428,10.005
0.15480402,0.118,-0.428,9.967
0.15877439,0.118,-0.428,9.967
0.16274463,0.157,-0.428,9.967
0.16671477,0.157,-0.39,9.967
0.17068394,0.118,-0.428,9.967
0.1746533,0.118,-0.39,10.005
0.17862262,0.118,-0.428,9.967
0.18259254,0.118,-0.428,9.967
0.1865624,0.118,-0.428,10.005
0.19053185,0.08,-0.428,10.005
0.19450134,0.118,-0.428,9.928
0.19847052,0.118,-0.428,10.005
0.20243974,0.08,-0.428,9.967
0.20640925,0.118,-0.428,10.005
0.21037878,0.118,-0.428,10.005
0.21434802,0.08,-0.467,9.967
0.2183178,0.118,-0.428,9.967
0.22228765,0.118,-0.428,10.005
0.22625642,0.08,-0.428,9.967
0.23022602,0.118,-0.467,9.928
0.23419565,0.118,-0.428,9.967
0.23816548,0.118,-0.428,10.005
0.24213515,0.118,-0.428,10.005
0.24610446,0.118,-0.467,10.005
