TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003970153,0.118,-0.428,10.043
0.007940131,0.118,-0.39,10.005
0.011910054,0.118,-0.428,9.967
0.015879901,0.118,-0.39,9.967
0.01985,0.118,-0.428,9.967
0.023820305,0.118,-0.428,10.005
0.027789844,0.08,-0.428,9.967
0.031759385,0.118,-0.39,9.967
0.03572954,0.118,-0.428,9.967
0.039699767,0.118,-0.428,9.967
0.04367031,0.118,-0.428,10.005
0.047641464,0.118,-0.428,10.005
0.051612232,0.08,-0.428,9.967
0.055583328,0.118,-0.428,9.967
0.059553094,0.08,-0.428,10.043
0.06352256,0.08,-0.428,9.967
0.06749241,0.157,-0.39,10.005
0.071462944,0.118,-0.428,9.967
0.07543294,0.08,-0.39,9.967
0.079402566,0.118,-0.428,9.967
0.08337226,0.08,-0.428,9.928
0.08734172,0.08,-0.428,9.928
0.09131165,0.08,-0.428,9.967
0.09528133,0.118,-0.428,10.005
0.09925088,0.118,-0.428,9.928
0.1032204,0.08,-0.428,9.967
0.10718978,0.118,-0.467,9.967
0.111159705,0.08,-0.428,9.967
0.11512963,0.118,-0.428,10.005
0.119099855,0.118,-0.428,9.967
0.12306932,0.118,-0.39,9.967
0.12703903,0.118,-0.467,10.005
0.13100842,0.08,-0.467,9.928
0.1349785,0.118,-0.428,9.967
0.13894783,0.118,-0.428,10.005
0.14291713,0.157,-0.428,9.928
0.14688703,0.118,-0.39,9.967
0.15085651,0.118,-0.428,9.967
0.15482588,0.118,-0.428,9.967
0.15879497,0.118,-0.428,10.005
0.16276415,0.118,-0.428,9.967
0.1667333,0.118,-0.39,9.967
0.1707026,0.118,-0.428,9.967
0.17467193,0.118,-0.428,10.005
0.178641,0.118,-0.428,9.967
0.18261078,0.118,-0.467,9.928
0.18658054,0.118,-0.428,9.967
0.19054985,0.118,-0.467,10.005
0.19451931,0.118,-0.428,9.967
0.19848841,0.08,-0.428,9.967
0.20245804,0.118,-0.428,9.967
0.20642726,0.118,-0.428,9.928
0.21039656,0.118,-0.428,9.967
0.21436672,0.08,-0.428,9.967
0.21833603,0.118,-0.428,9.928
0.22230577,0.08,-0.428,10.005
0.22627547,0.118,-0.428,9.967
0.23024486,0.118,-0.428,9.967
0.2342141,0.118,-0.428,9.967
0.23818347,0.08,-0.428,9.928
0.24215278,0.08,-0.428,9.967
0.24612208,0.118,-0.428,9.967
0.25009146,0.118,-0.428,9.967
0.25406063,0.118,-0.428,9.967
0.25802964,0.08,-0.39,10.005
0.26199892,0.118,-0.428,10.005
0.26596853,0.118,-0.428,9.967
0.26993823,0.118,-0.39,10.005
0.27390745,0.118,-0.428,9.967
0.27787662,0.118,-0.428,9.967
0.28184652,0.08,-0.39,10.005
0.28581628,0.118,-0.428,9.967
0.28978565,0.118,-0.428,9.928
0.29375523,0.118,-0.39,9.967
0.29772523,0.08,-0.428,9.967
0.30169508,0.118,-0.467,9.967
0.3056649,0.118,-0.428,9.967
0.30963466,0.08,-0.428,10.005
0.31360412,0.08,-0.39,9.967
0.31757373,0.118,-0.39,10.005
0.3215439,0.157,-0.428,9.967
0.3255142,0.118,-0.428,9.928
0.3294842,0.118,-0.39,10.005
0.33345363,0.08,-0.428,9.967
0.33742294,0.118,-0.467,9.967
0.34139255,0.08,-0.428,10.043
0.3453622,0.118,-0.428,9.967
0.34933165,0.118,-0.39,10.043
0.35330164,0.118,-0.467,9.967
0.35727164,0.08,-0.39,9.967
0.36124158,0.118,-0.428,9.967
0.36521116,0.118,-0.428,9.967
0.36918086,0.157,-0.428,10.005
0.37315094,0.08,-0.39,10.043
0.3771204,0.118,-0.428,10.043
0.3810899,0.157,-0.467,9.967
0.38506004,0.118,-0.428,9.967
0.38903034,0.118,-0.467,9.967
0.39300048,0.118,-0.428,9.928
0.39697018,0.118,-0.467,9.967
0.4009399,0.118,-0.39,10.043
0.4049095,0.08,-0.428,9.928
