TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968077,0.118,-0.428,10.005
0.007935923,0.118,-0.428,9.967
0.011904409,0.118,-0.39,9.967
0.0158731,0.118,-0.428,9.967
0.019841487,0.157,-0.428,9.967
0.023809958,0.118,-0.39,10.005
0.027778344,0.157,-0.428,10.005
0.03174688,0.08,-0.428,9.967
0.03571465,0.118,-0.428,9.967
0.039682113,0.118,-0.428,9.967
0.04364996,0.08,-0.428,9.928
0.047618113,0.118,-0.428,9.967
0.051586572,0.157,-0.428,10.005
0.05555442,0.118,-0.428,9.967
0.05952212,0.08,-0.428,9.967
0.06349073,0.118,-0.428,9.967
0.067458965,0.118,-0.428,9.967
0.07142721,0.118,-0.428,9.967
0.07539598,0.118,-0.428,9.967
0.07936436,0.118,-0.428,9.967
0.08333259,0.08,-0.39,9.967
0.08730113,0.08,-0.428,9.967
0.091269664,0.118,-0.428,9.967
0.09523868,0.118,-0.428,9.967
0.0992073,0.08,-0.428,10.005
0.1031756,0.118,-0.428,9.967
0.10714408,0.08,-0.428,10.005
0.11111293,0.118,-0.39,10.005
0.11508162,0.157,-0.428,9.967
0.11905,0.118,-0.428,10.005
0.12301831,0.157,-0.39,9.928
0.12698624,0.118,-0.428,9.967
0.13095436,0.08,-0.39,9.967
0.13492289,0.118,-0.39,9.967
0.13889113,0.118,-0.39,9.967
0.14285907,0.118,-0.428,9.928
0.1468273,0.157,-0.428,9.967
0.1507956,0.118,-0.428,9.967
0.15476431,0.118,-0.39,9.967
0.15873238,0.157,-0.39,9.967
0.16270038,0.118,-0.428,9.967
0.16666855,0.118,-0.428,10.005
0.17063622,0.08,-0.428,9.967
0.17460477,0.118,-0.428,10.005
0.17857347,0.08,-0.39,9.928
0.18254186,0.118,-0.428,9.967
0.18651024,0.118,-0.428,10.005
0.19047888,0.118,-0.39,9.967
0.1944471,0.118,-0.428,9.967
0.19841503,0.118,-0.428,9.967
0.20238288,0.08,-0.428,9.967
0.20635042,0.08,-0.428,9.967
0.2103188,0.118,-0.428,9.967
0.2142869,0.157,-0.428,9.967
0.21825536,0.118,-0.428,9.967
0.22222367,0.118,-0.467,10.043
0.22619219,0.118,-0.428,9.967
0.23016089,0.118,-0.39,10.005
0.23413013,0.118,-0.428,9.967
0.23809914,0.118,-0.39,10.005
0.24206813,0.118,-0.428,9.967
0.24603681,0.118,-0.428,9.967
0.25000554,0.118,-0.39,9.928
0.25397453,0.118,-0.428,10.005
0.2579433,0.157,-0.428,10.005
0.26191106,0.157,-0.39,10.005
0.2658793,0.118,-0.428,10.005
0.26984715,0.157,-0.39,9.967
0.27381545,0.157,-0.39,9.967
0.27778405,0.118,-0.467,9.967
0.2817519,0.118,-0.39,9.967
0.28571984,0.118,-0.428,9.967
0.28968838,0.118,-0.39,9.967
0.29365677,0.118,-0.428,9.967
0.29762593,0.157,-0.39,9.967
0.30159494,0.157,-0.39,9.967
0.30556324,0.157,-0.39,10.005
0.30953166,0.157,-0.39,10.005
0.31349996,0.157,-0.39,10.005
0.3174685,0.118,-0.39,10.005
0.3214374,0.118,-0.39,9.967
0.3254056,0.08,-0.39,9.967
0.32937375,0.118,-0.39,9.967
0.3333424,0.118,-0.428,9.928
0.3373104,0.118,-0.428,9.967
0.34127918,0.118,-0.428,9.967
0.345248,0.118,-0.467,9.928
0.3492167,0.118,-0.467,10.005
0.3531854,0.118,-0.428,9.967
0.35715368,0.118,-0.39,10.005
0.36112207,0.118,-0.428,9.967
0.36508963,0.118,-0.428,9.928
0.36905748,0.08,-0.428,10.005
0.3730251,0.118,-0.428,9.967
0.37699255,0.08,-0.428,10.005
0.38096008,0.118,-0.428,9.967
0.38492823,0.118,-0.39,9.967
0.38889617,0.157,-0.467,10.005
0.39286438,0.118,-0.428,9.967
0.396833,0.157,-0.428,10.005
0.4008016,0.118,-0.428,9.967
0.4047697,0.118,-0.428,9.928
0.40873837,0.118,-0.39,10.005
0.41270632,0.118,-0.39,9.967
0.41667423,0.118,-0.428,9.967
0.42064294,0.118,-0.428,9.967
0.42461222,0.157,-0.428,9.967
0.4285811,0.157,-0.428,9.967
0.4325494,0.118,-0.39,9.967
0.43651825,0.118,-0.467,9.928
0.44048697,0.118,-0.428,10.005
0.44445568,0.118,-0.467,9.928
0.44842362,0.118,-0.428,9.928
0.45239174,0.118,-0.39,9.967
0.45635983,0.118,-0.428,10.043
0.46032807,0.118,-0.428,9.967
0.4642959,0.118,-0.428,9.928
0.4682639,0.118,-0.428,10.005
0.47223228,0.118,-0.428,10.005
0.47620022,0.118,-0.39,9.928
0.48016813,0.118,-0.428,9.967
0.48413634,0.118,-0.428,9.967
0.4881047,0.118,-0.39,9.967
0.49207258,0.157,-0.428,9.967
0.49604157,0.118,-0.428,10.005
0.50000983,0.118,-0.428,9.967
0.5039783,0.118,-0.39,9.928
0.50794697,0.118,-0.428,9.967
0.5119157,0.118,-0.428,9.967
0.51588386,0.08,-0.39,9.967
0.51985204,0.118,-0.39,9.967
0.52381974,0.118,-0.39,10.005
0.5277877,0.118,-0.428,9.928
0.5317554,0.118,-0.39,9.928
