TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969676,0.157,-0.428,10.005
0.007938676,0.118,-0.428,9.967
0.011907522,0.118,-0.428,9.967
0.01587699,0.157,-0.467,9.928
0.019846298,0.118,-0.428,9.967
0.023816068,0.118,-0.39,10.005
0.02778516,0.118,-0.428,9.967
0.03175393,0.118,-0.428,9.967
0.03572316,0.118,-0.428,9.967
0.03969257,0.118,-0.428,9.928
0.04366241,0.118,-0.428,10.005
0.04763241,0.157,-0.428,9.967
0.051602118,0.118,-0.428,9.928
0.05557204,0.118,-0.39,10.043
0.05954104,0.157,-0.39,10.005
0.06351081,0.118,-0.39,9.967
0.06748066,0.08,-0.428,9.967
0.07145035,0.118,-0.428,10.005
0.07541936,0.195,-0.428,9.967
0.079388976,0.118,-0.39,9.928
0.08335874,0.118,-0.428,9.928
0.08732877,0.157,-0.39,9.967
0.091298684,0.118,-0.428,9.967
0.09526815,0.118,-0.428,10.005
0.09923733,0.118,-0.428,10.005
0.10320678,0.08,-0.428,9.967
0.10717625,0.118,-0.467,10.005
0.111145645,0.08,-0.428,9.967
0.11511518,0.118,-0.428,9.967
0.11908442,0.118,-0.428,10.005
0.123053506,0.157,-0.467,9.967
0.12702258,0.118,-0.39,9.967
0.13099174,0.157,-0.428,10.005
0.13496082,0.157,-0.428,9.967
0.13892959,0.118,-0.428,9.967
0.1428989,0.157,-0.467,10.005
0.14686868,0.118,-0.39,9.967
0.15083814,0.08,-0.428,9.967
0.15480815,0.118,-0.428,10.005
0.15877815,0.118,-0.428,9.928
0.16274822,0.118,-0.428,9.967
0.16671744,0.118,-0.39,10.005
0.17068699,0.118,-0.467,9.967
0.17465684,0.118,-0.428,9.967
0.17862645,0.118,-0.428,9.967
0.18259624,0.118,-0.467,10.005
0.1865657,0.118,-0.428,10.005
0.19053516,0.118,-0.39,10.005
0.19450523,0.118,-0.428,10.005
0.19847569,0.118,-0.428,9.928
0.2024457,0.118,-0.39,9.967
0.206415,0.08,-0.39,9.928
0.2103846,0.118,-0.428,9.967
0.21435475,0.157,-0.428,9.928
0.21832523,0.157,-0.428,9.967
0.222296,0.118,-0.428,9.967
0.22626638,0.118,-0.39,10.005
0.23023662,0.118,-0.428,10.043
0.23420608,0.157,-0.428,9.967
0.23817569,0.08,-0.467,9.967
0.24214584,0.118,-0.428,9.967
0.24611568,0.118,-0.428,10.005
0.25008538,0.118,-0.428,10.005
0.25405475,0.118,-0.428,9.967
0.2580245,0.118,-0.428,9.967
0.26199445,0.08,-0.428,9.967
0.2659642,0.118,-0.39,10.005
0.26993367,0.118,-0.39,9.967
0.27390411,0.118,-0.428,9.967
0.2778738,0.118,-0.428,9.967
0.2818433,0.118,-0.428,9.928
0.28581268,0.118,-0.428,9.928
0.28978282,0.118,-0.428,9.967
0.2937526,0.118,-0.39,10.005
0.2977229,0.118,-0.428,9.967
0.30169237,0.08,-0.428,10.005
0.3056619,0.118,-0.39,9.967
0.3096316,0.08,-0.428,10.005
0.31360134,0.118,-0.428,9.967
0.31757087,0.118,-0.428,9.967
0.32154083,0.08,-0.428,9.967
0.32551065,0.118,-0.428,10.005
0.32948014,0.118,-0.428,9.967
0.33344936,0.157,-0.428,10.043
0.3374189,0.118,-0.428,10.005
0.3413886,0.118,-0.39,9.967
0.34535846,0.08,-0.428,9.928
0.3493288,0.118,-0.428,9.928
0.35329926,0.118,-0.428,9.967
0.35727,0.118,-0.428,9.928
0.3612408,0.118,-0.467,10.005
0.36521062,0.118,-0.39,9.967
0.3691814,0.08,-0.352,10.005
0.37315202,0.118,-0.505,10.005
0.37712255,0.118,-0.428,9.967
0.38109234,0.118,-0.428,9.967
0.3850628,0.118,-0.467,9.967
0.3890332,0.157,-0.467,9.967
0.3930032,0.08,-0.39,9.928
0.3969736,0.118,-0.467,9.967
0.4009439,0.118,-0.39,9.967
0.4049138,0.118,-0.428,9.967
0.4088842,0.118,-0.39,10.005
0.41285428,0.157,-0.467,9.89
0.4168238,0.118,-0.39,9.967
0.42079365,0.118,-0.467,9.928
0.4247636,0.157,-0.428,9.967
0.42873323,0.118,-0.39,9.928
0.43270275,0.118,-0.467,9.928
0.43667284,0.157,-0.428,10.043
0.4406433,0.118,-0.467,9.928
0.44461337,0.118,-0.428,9.967
0.44858316,0.157,-0.428,9.967
0.45255277,0.118,-0.428,9.967
0.4565217,0.157,-0.467,9.928
0.46049124,0.118,-0.39,9.967
0.4644614,0.118,-0.428,10.005
0.46843222,0.118,-0.428,10.005
0.47240302,0.118,-0.428,9.928
0.47637254,0.157,-0.428,9.967
0.48034206,0.118,-0.428,9.967
0.48431128,0.118,-0.428,9.967
0.48828077,0.157,-0.428,9.967
0.4922502,0.118,-0.428,10.005
0.4962196,0.118,-0.428,9.967
