TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396791,0.118,-0.467,10.043
0.00793591,0.118,-0.39,9.967
0.011904449,0.08,-0.428,9.967
0.015873093,0.118,-0.428,9.967
0.01984171,0.118,-0.428,10.005
0.023810249,0.118,-0.428,9.967
0.027779149,0.118,-0.39,10.005
0.031746995,0.157,-0.428,9.967
0.035715148,0.118,-0.428,10.005
0.03968347,0.157,-0.39,10.005
0.0436517,0.157,-0.428,9.967
0.0476197,0.118,-0.39,9.967
0.051587697,0.157,-0.39,10.043
0.055556238,0.118,-0.428,9.967
0.059524775,0.157,-0.39,9.967
0.06349301,0.118,-0.428,9.967
0.067461014,0.118,-0.428,10.005
0.07142955,0.08,-0.428,9.928
0.075398006,0.118,-0.428,9.967
0.079367004,0.118,-0.428,9.967
0.08333624,0.118,-0.428,9.967
0.08730509,0.118,-0.428,9.967
0.091274165,0.08,-0.428,9.967
0.095243014,0.118,-0.428,9.967
0.099211074,0.118,-0.428,9.967
0.1031793,0.118,-0.39,9.967
0.10714838,0.08,-0.39,9.967
0.11111729,0.157,-0.467,9.967
0.11508568,0.118,-0.428,10.005
0.11905429,0.118,-0.39,10.005
0.123022504,0.118,-0.428,9.967
0.12699081,0.118,-0.428,9.967
0.1309592,0.118,-0.39,9.928
0.13492744,0.118,-0.428,9.967
0.13889559,0.118,-0.428,10.005
0.14286421,0.118,-0.428,9.928
0.14683259,0.118,-0.428,9.967
0.15080114,0.118,-0.39,9.967
0.15477005,0.118,-0.428,9.89
0.15873818,0.157,-0.428,10.005
0.16270626,0.157,-0.428,9.967
0.16667487,0.118,-0.39,9.89
0.17064352,0.118,-0.39,9.967
0.17461199,0.157,-0.428,9.967
0.17858051,0.08,-0.39,9.967
0.18254875,0.157,-0.428,10.005
0.18651713,0.118,-0.39,10.005
0.1904856,0.118,-0.39,9.967
0.19445406,0.118,-0.428,9.967
0.19842267,0.118,-0.39,10.005
0.20239191,0.118,-0.428,9.967
0.20636083,0.118,-0.39,9.967
0.21032983,0.118,-0.428,10.005
0.21429776,0.118,-0.428,9.928
0.2182657,0.08,-0.39,9.967
0.222234,0.118,-0.428,10.005
0.22620253,0.08,-0.428,9.928
0.23017116,0.118,-0.428,10.043
0.23414014,0.118,-0.428,10.005
0.23810853,0.118,-0.428,9.928
0.24207677,0.08,-0.428,9.967
0.246045,0.118,-0.39,10.005
0.25001338,0.118,-0.39,9.928
0.25398207,0.118,-0.428,10.005
0.25795114,0.118,-0.428,10.005
0.26191962,0.118,-0.428,9.928
0.26588738,0.118,-0.428,10.005
0.26985562,0.118,-0.428,10.005
0.27382395,0.118,-0.428,9.928
0.27779284,0.118,-0.39,10.005
0.28176153,0.118,-0.39,10.005
0.28572953,0.157,-0.428,9.928
0.2896978,0.157,-0.39,9.967
0.29366633,0.118,-0.428,9.967
0.2976344,0.157,-0.428,9.928
0.30160344,0.118,-0.39,10.005
0.30557233,0.118,-0.428,10.005
0.30954087,0.157,-0.428,9.967
0.31350875,0.118,-0.428,9.967
0.31747666,0.08,-0.39,10.005
0.32144466,0.118,-0.467,10.005
0.32541284,0.118,-0.428,9.967
0.329381,0.118,-0.428,9.967
0.33334914,0.118,-0.428,9.967
0.33731726,0.118,-0.39,9.967
0.34128502,0.157,-0.428,9.967
0.3452527,0.118,-0.39,9.928
0.3492207,0.118,-0.39,9.967
0.3531883,0.118,-0.467,9.928
0.3571563,0.118,-0.39,9.928
0.36112407,0.118,-0.428,9.967
0.3650919,0.157,-0.428,10.005
0.3690603,0.118,-0.428,9.967
0.37302893,0.118,-0.39,10.005
0.37699747,0.118,-0.39,9.967
0.3809656,0.118,-0.428,9.967
0.38493323,0.118,-0.428,9.967
0.38890088,0.118,-0.428,10.005
0.39286962,0.118,-0.428,9.967
0.3968382,0.118,-0.428,9.967
0.400807,0.118,-0.428,9.967
0.40477556,0.118,-0.428,9.928
0.4087435,0.08,-0.39,9.928
0.412712,0.118,-0.467,9.967
0.41668025,0.118,-0.428,9.967
0.42064887,0.118,-0.428,9.928
0.42461714,0.157,-0.39,10.043
0.4285857,0.118,-0.428,9.928
0.43255398,0.118,-0.428,10.005
0.43652236,0.118,-0.39,9.928
0.44049045,0.157,-0.39,9.967
0.44445884,0.118,-0.39,10.005
0.4484275,0.118,-0.428,9.967
0.4523961,0.157,-0.467,9.928
0.45636523,0.118,-0.428,9.928
0.46033445,0.08,-0.428,10.005
0.46430352,0.118,-0.428,9.89
0.46827194,0.118,-0.428,10.005
0.47224092,0.08,-0.428,9.89
0.4762093,0.118,-0.428,9.967
0.48017803,0.118,-0.428,9.967
0.48414677,0.118,-0.467,9.89
0.48811522,0.157,-0.428,10.005
0.49208346,0.118,-0.428,9.967
0.4960518,0.118,-0.39,9.928
0.5000203,0.118,-0.467,10.005
0.503989,0.118,-0.428,10.005
0.507958,0.118,-0.428,9.928
0.5119263,0.118,-0.428,9.89
0.5158948,0.118,-0.39,9.967
0.51986307,0.118,-0.428,9.928
0.52383137,0.118,-0.428,9.967
