TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969585,0.118,-0.428,10.043
0.007938815,0.118,-0.39,9.928
0.0119082,0.08,-0.428,9.967
0.015877506,0.118,-0.467,9.967
0.019846044,0.118,-0.467,9.967
0.02381512,0.118,-0.39,9.928
0.027784666,0.118,-0.428,9.967
0.03175413,0.118,-0.428,9.967
0.035723668,0.118,-0.428,9.967
0.03969391,0.157,-0.428,10.005
0.04366299,0.118,-0.428,10.005
0.04763276,0.118,-0.428,10.005
0.051602073,0.118,-0.428,9.967
0.055571843,0.118,-0.428,9.967
0.059541535,0.157,-0.428,10.005
0.06351116,0.118,-0.428,9.967
0.06748085,0.118,-0.39,10.005
0.071450695,0.118,-0.39,10.005
0.075420305,0.118,-0.428,10.005
0.079389535,0.157,-0.428,9.967
0.083359614,0.118,-0.428,9.928
0.08732955,0.118,-0.39,10.005
0.09129979,0.118,-0.428,9.967
0.09526909,0.118,-0.428,9.928
0.09923869,0.118,-0.428,10.005
0.10320885,0.118,-0.428,10.005
0.10717861,0.118,-0.428,9.967
0.11114824,0.118,-0.428,10.005
0.11511771,0.118,-0.428,9.928
0.119087934,0.118,-0.428,9.967
0.123057544,0.08,-0.428,9.967
0.12702738,0.118,-0.428,9.967
0.13099732,0.157,-0.428,9.967
0.13496701,0.118,-0.39,10.005
0.13893709,0.118,-0.428,10.005
0.14290686,0.08,-0.39,10.005
0.14687695,0.157,-0.428,10.005
0.15084702,0.157,-0.428,10.005
0.15481694,0.118,-0.39,9.928
0.15878709,0.118,-0.39,9.967
0.1627574,0.118,-0.428,10.005
0.16672808,0.157,-0.428,9.967
0.17069802,0.118,-0.428,9.967
0.1746674,0.08,-0.39,9.967
0.17863664,0.118,-0.428,9.967
0.18260625,0.118,-0.39,9.967
0.18657565,0.118,-0.428,10.005
0.19054565,0.118,-0.428,9.967
0.19451588,0.08,-0.428,9.967
0.19848529,0.118,-0.428,10.005
0.20245504,0.118,-0.428,9.928
0.20642546,0.118,-0.428,9.967
0.21039551,0.118,-0.428,10.005
0.21436515,0.118,-0.428,9.967
0.21833493,0.118,-0.428,10.005
0.22230515,0.118,-0.428,10.005
0.2262757,0.118,-0.428,10.005
0.2302459,0.118,-0.428,10.005
0.23421521,0.118,-0.428,10.043
0.23818576,0.118,-0.467,9.967
0.24215552,0.118,-0.428,9.967
0.24612467,0.118,-0.428,10.005
0.2500945,0.118,-0.428,9.967
0.25406358,0.118,-0.428,9.967
0.2580332,0.118,-0.428,9.967
0.2620028,0.118,-0.428,9.967
0.26597273,0.118,-0.39,10.005
0.26994264,0.118,-0.428,9.928
0.27391186,0.118,-0.428,9.967
0.27788156,0.08,-0.428,9.967
0.28185105,0.118,-0.467,10.005
0.28582042,0.08,-0.39,9.967
0.28978974,0.118,-0.428,10.005
0.2937586,0.118,-0.39,9.967
0.29772735,0.157,-0.428,9.967
0.30169633,0.118,-0.428,9.967
0.30566573,0.118,-0.428,10.005
0.30963472,0.118,-0.428,9.967
0.31360397,0.08,-0.39,10.005
0.31757352,0.157,-0.428,10.005
0.32154348,0.118,-0.428,9.928
0.32551396,0.118,-0.39,10.005
0.32948327,0.118,-0.467,10.043
0.33345297,0.08,-0.428,9.967
0.33742252,0.118,-0.428,9.967
0.3413916,0.118,-0.428,10.005
0.3453606,0.118,-0.428,10.005
0.34933016,0.118,-0.428,9.967
0.35329992,0.118,-0.352,10.043
0.35727024,0.157,-0.467,9.928
0.36123958,0.08,-0.428,10.043
0.36520955,0.157,-0.467,9.967
0.3691793,0.157,-0.39,9.967
0.37314883,0.118,-0.467,9.928
0.3771177,0.118,-0.467,9.967
0.38108653,0.157,-0.39,10.043
0.38505557,0.118,-0.428,10.005
0.38902396,0.08,-0.39,10.043
0.392993,0.118,-0.467,9.928
0.3969621,0.157,-0.467,10.005
0.4009312,0.118,-0.428,10.005
0.40490106,0.118,-0.428,9.928
0.40887076,0.118,-0.428,9.928
0.41284066,0.08,-0.39,9.928
0.41681042,0.118,-0.428,10.043
0.42077997,0.118,-0.39,10.005
0.42474943,0.08,-0.428,9.967
0.4287182,0.157,-0.428,10.005
0.43268654,0.118,-0.428,9.928
0.43665543,0.08,-0.39,10.043
0.44062412,0.118,-0.428,10.005
0.44459286,0.118,-0.428,9.928
0.4485614,0.118,-0.428,10.005
0.45253068,0.118,-0.39,10.005
0.45649937,0.08,-0.428,10.005
0.46046844,0.118,-0.428,9.928
0.46443775,0.118,-0.39,10.043
0.46840745,0.118,-0.467,10.005
0.4723767,0.118,-0.428,10.005
0.4763457,0.118,-0.428,10.005
0.48031563,0.08,-0.428,9.967
0.48428494,0.118,-0.39,10.005
0.4882542,0.118,-0.428,9.928
0.49222332,0.118,-0.428,9.967
0.49619257,0.118,-0.428,9.967
0.500162,0.118,-0.428,9.967
0.5041307,0.118,-0.428,9.967
0.5081003,0.118,-0.467,10.005
0.51207024,0.118,-0.39,9.967
0.5160396,0.118,-0.428,9.967
0.5200083,0.118,-0.428,9.967
0.5239772,0.118,-0.428,10.005
0.52794605,0.118,-0.39,9.967
0.53191483,0.118,-0.39,9.967
0.53588384,0.08,-0.428,10.005
0.5398528,0.118,-0.428,9.967
0.54382193,0.118,-0.467,9.967
0.547791,0.118,-0.428,9.928
0.5517602,0.118,-0.428,10.005
0.55572927,0.118,-0.39,9.967
0.55969816,0.118,-0.428,9.967
0.56366694,0.118,-0.428,9.967
0.5676357,0.118,-0.39,10.005
0.57160413,0.118,-0.428,10.005
0.5755725,0.118,-0.428,9.967
0.57954115,0.118,-0.428,10.005
0.58350986,0.118,-0.428,9.967
0.5874787,0.118,-0.428,9.967
0.59144765,0.118,-0.467,9.967
0.5954171,0.157,-0.428,9.967
0.5993858,0.118,-0.428,9.967
0.6033547,0.118,-0.39,10.005
0.607324,0.157,-0.428,9.967
0.6112931,0.118,-0.428,9.967
0.6152621,0.118,-0.39,10.005
0.6192312,0.118,-0.428,9.967
0.6232003,0.118,-0.467,9.967
0.6271695,0.118,-0.428,9.967
0.6311387,0.118,-0.428,9.967
0.6351078,0.157,-0.39,10.005
0.6390767,0.157,-0.467,9.967
0.6430459,0.157,-0.428,10.005
0.6470152,0.118,-0.428,10.005
0.65098476,0.118,-0.39,9.967
0.6549539,0.118,-0.39,9.967
0.65892273,0.118,-0.39,9.967
0.6628918,0.08,-0.428,10.005
0.6668604,0.118,-0.428,10.005
0.67082995,0.118,-0.428,9.967
0.6747992,0.157,-0.428,10.005
0.6787678,0.157,-0.428,9.967
0.68273693,0.118,-0.428,9.967
0.6867061,0.118,-0.39,9.928
0.69067436,0.157,-0.428,9.967
0.6946432,0.157,-0.428,9.967
0.6986122,0.118,-0.428,9.967
0.7025817,0.08,-0.428,9.967
0.70655143,0.118,-0.428,9.928
0.7105214,0.118,-0.428,9.967
0.7144916,0.157,-0.428,10.005
0.7184608,0.157,-0.428,9.928
0.72242993,0.118,-0.39,9.967
0.7263991,0.118,-0.39,9.967
0.730368,0.118,-0.39,9.967
0.7343368,0.118,-0.428,9.967
0.7383058,0.118,-0.428,10.005
0.7422749,0.157,-0.428,10.005
0.746244,0.118,-0.428,9.928
0.75021285,0.118,-0.428,9.967
0.75418156,0.118,-0.428,9.967
0.7581502,0.157,-0.39,10.005
0.7621187,0.118,-0.428,10.005
0.7660875,0.08,-0.428,9.967
