TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003970231,0.118,-0.39,10.082
0.007939852,0.157,-0.39,9.928
0.011909698,0.157,-0.428,9.967
0.015879622,0.118,-0.428,10.005
0.01984994,0.08,-0.428,9.967
0.023819476,0.118,-0.428,9.967
0.027788475,0.157,-0.428,9.967
0.03175865,0.157,-0.39,9.967
0.03572911,0.118,-0.39,9.967
0.039698806,0.118,-0.39,10.005
0.043668896,0.118,-0.428,10.043
0.04763905,0.118,-0.428,10.005
0.051608663,0.08,-0.39,10.005
0.05557837,0.118,-0.428,10.005
0.059548058,0.08,-0.39,10.005
0.063517906,0.08,-0.428,9.967
0.06748754,0.08,-0.428,10.005
0.07145692,0.118,-0.428,9.967
0.075426385,0.08,-0.428,9.967
0.079396196,0.08,-0.428,9.967
0.083365805,0.118,-0.428,9.967
0.08733612,0.118,-0.39,9.928
0.09130545,0.118,-0.428,9.967
0.09527514,0.157,-0.428,9.967
0.09924475,0.118,-0.39,9.967
0.103214994,0.157,-0.428,9.967
0.10718454,0.118,-0.428,9.928
0.11115345,0.118,-0.428,9.967
0.11512286,0.118,-0.39,9.967
0.11909194,0.118,-0.428,9.967
0.123061635,0.118,-0.39,10.005
0.12703179,0.118,-0.428,9.967
0.13100179,0.118,-0.39,9.928
0.13497204,0.118,-0.428,10.005
0.13894178,0.118,-0.39,9.967
0.14291172,0.157,-0.467,9.967
0.14688177,0.118,-0.428,9.967
0.15085146,0.118,-0.428,9.967
0.15482162,0.118,-0.467,9.967
0.15879178,0.118,-0.428,9.928
0.16276087,0.118,-0.428,9.967
0.16673033,0.157,-0.39,9.967
0.17069979,0.157,-0.39,9.967
0.17466947,0.118,-0.428,9.967
0.17863908,0.118,-0.39,9.967
0.18260849,0.118,-0.428,9.967
0.18657787,0.118,-0.428,9.928
0.19054711,0.157,-0.428,9.967
0.19451664,0.118,-0.39,9.967
0.19848648,0.08,-0.39,9.967
0.20245647,0.118,-0.467,9.967
0.20642672,0.118,-0.428,9.967
0.21039687,0.08,-0.428,9.967
0.21436654,0.118,-0.428,9.928
0.21833585,0.157,-0.39,9.928
0.22230513,0.118,-0.428,9.967
0.22627468,0.118,-0.39,9.967
0.23024398,0.157,-0.39,9.967
0.2342133,0.118,-0.428,10.005
0.23818307,0.157,-0.428,9.928
0.24215236,0.118,-0.39,9.967
0.2461219,0.08,-0.467,10.005
0.25009152,0.118,-0.428,10.005
0.25406152,0.118,-0.39,9.928
0.25803122,0.08,-0.39,9.967
0.26200092,0.157,-0.428,9.967
0.26597038,0.118,-0.428,9.967
0.26994073,0.08,-0.428,10.005
0.27391043,0.157,-0.428,9.928
0.2778802,0.118,-0.39,10.005
0.28185028,0.118,-0.39,9.967
0.28582036,0.118,-0.467,9.928
0.28979072,0.118,-0.39,9.967
0.29376054,0.118,-0.428,10.005
0.2977311,0.118,-0.39,9.967
0.30170047,0.118,-0.428,10.005
0.3056695,0.118,-0.428,9.967
0.30963868,0.08,-0.428,9.928
0.313608,0.08,-0.39,9.967
0.31757748,0.118,-0.428,9.928
0.32154694,0.157,-0.428,9.967
0.32551655,0.118,-0.428,10.005
0.329486,0.118,-0.39,9.967
0.33345547,0.157,-0.39,9.967
0.3374243,0.08,-0.39,9.967
0.3413943,0.118,-0.39,9.967
0.345364,0.157,-0.467,9.928
0.34933385,0.118,-0.428,10.005
0.35330316,0.118,-0.428,9.967
0.35727206,0.08,-0.39,10.082
0.3612413,0.157,-0.428,9.928
0.36521068,0.118,-0.428,9.928
0.36918053,0.157,-0.428,9.928
0.37315056,0.118,-0.428,10.005
0.37711975,0.118,-0.352,10.043
0.38108882,0.118,-0.428,10.005
0.3850577,0.157,-0.428,9.928
0.38902658,0.118,-0.39,10.005
0.3929966,0.118,-0.428,10.043
0.39696592,0.08,-0.428,9.928
0.40093514,0.08,-0.39,10.005
0.40490445,0.08,-0.39,10.005
0.40887398,0.157,-0.428,10.043
0.4128436,0.118,-0.39,10.043
0.41681346,0.118,-0.39,9.967
0.42078277,0.118,-0.428,9.928
0.42475238,0.08,-0.428,9.967
0.42872176,0.157,-0.39,9.967
0.4326916,0.118,-0.428,9.928
0.436661,0.118,-0.428,9.967
0.44062954,0.157,-0.428,9.928
0.4445984,0.118,-0.39,9.967
0.44856733,0.118,-0.428,9.967
0.4525365,0.118,-0.428,9.967
0.4565053,0.118,-0.428,10.005
0.460474,0.118,-0.39,10.005
0.46444333,0.08,-0.428,10.005
0.4684122,0.118,-0.428,9.967
0.472382,0.118,-0.467,10.005
0.47635087,0.118,-0.428,9.967
0.4803201,0.118,-0.428,9.967
0.48428902,0.118,-0.39,10.043
0.48825794,0.118,-0.428,9.967
0.49222687,0.118,-0.428,9.967
0.49619642,0.157,-0.428,10.043
0.5001659,0.157,-0.428,9.967
0.5041355,0.118,-0.428,9.967
0.5081054,0.118,-0.428,10.005
0.5120753,0.118,-0.428,9.967
0.5160451,0.118,-0.428,9.967
0.5200146,0.157,-0.39,10.005
0.5239841,0.157,-0.467,9.967
0.5279532,0.118,-0.39,9.928
0.53192306,0.118,-0.39,10.005
0.53589314,0.118,-0.39,10.005
0.5398631,0.157,-0.428,9.967
0.54383296,0.118,-0.39,10.005
0.5478023,0.08,-0.428,9.967
0.55177224,0.118,-0.467,9.928
0.55574226,0.118,-0.39,9.967
0.55971164,0.157,-0.428,9.967
0.56368077,0.08,-0.428,9.967
0.56764966,0.118,-0.428,9.967
0.5716187,0.118,-0.428,9.967
0.57558876,0.118,-0.428,10.005
0.57955825,0.118,-0.428,9.928
0.5835269,0.118,-0.428,9.967
0.5874965,0.118,-0.39,10.005
0.5914661,0.118,-0.428,10.043
0.59543544,0.118,-0.428,10.005
0.5994043,0.157,-0.428,10.005
0.6033731,0.118,-0.428,9.928
0.6073419,0.157,-0.428,9.928
0.6113104,0.08,-0.428,9.967
0.61527866,0.118,-0.428,9.967
0.61924744,0.118,-0.39,10.005
0.623216,0.118,-0.428,9.928
0.6271853,0.118,-0.428,10.005
0.63115484,0.118,-0.428,9.967
0.6351245,0.08,-0.428,9.967
0.6390934,0.118,-0.428,9.967
0.6430626,0.118,-0.428,9.967
0.6470316,0.118,-0.39,9.928
0.6510011,0.157,-0.39,9.967
