TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.00397038,0.08,-0.467,10.005
0.007940842,0.157,-0.467,9.967
0.011910996,0.118,-0.467,10.005
0.015881145,0.118,-0.428,10.005
0.01985153,0.08,-0.467,9.967
0.023821993,0.08,-0.428,9.967
0.027792295,0.118,-0.428,10.005
0.031762525,0.118,-0.428,9.967
0.03573268,0.118,-0.428,10.005
0.039703153,0.118,-0.428,9.967
0.043673843,0.08,-0.467,9.967
0.047643997,0.118,-0.39,9.967
0.05161424,0.118,-0.428,9.967
0.055584624,0.08,-0.467,9.967
0.059554935,0.08,-0.428,9.967
0.063524865,0.118,-0.467,9.967
0.06749486,0.118,-0.505,9.967
0.07146487,0.118,-0.467,10.005
0.075435184,0.08,-0.467,10.005
0.07940595,0.118,-0.428,9.967
0.08337611,0.08,-0.467,10.005
0.08734605,0.118,-0.467,9.967
0.09131682,0.118,-0.428,9.967
0.09528759,0.118,-0.428,9.928
0.09925874,0.118,-0.428,9.967
0.10322943,0.118,-0.428,9.928
0.10720005,0.118,-0.467,9.967
0.11117081,0.157,-0.428,10.005
0.11514142,0.118,-0.467,9.967
0.11911197,0.118,-0.467,9.967
0.123082936,0.118,-0.428,10.005
0.12705362,0.118,-0.428,10.005
0.13102417,0.08,-0.428,9.967
0.13499513,0.118,-0.428,9.967
0.13896585,0.118,-0.428,9.967
0.14293675,0.118,-0.428,9.967
0.14690699,0.118,-0.428,10.005
0.1508773,0.118,-0.428,10.043
0.1548476,0.118,-0.428,9.967
0.15881774,0.195,-0.428,9.967
0.16278844,0.118,-0.428,9.967
0.16675967,0.118,-0.39,9.928
0.17073035,0.157,-0.428,10.005
0.17470074,0.157,-0.467,9.928
0.17867127,0.118,-0.467,10.005
0.18264236,0.157,-0.428,10.005
0.18661265,0.157,-0.467,10.005
0.19058296,0.157,-0.39,10.005
0.1945532,0.118,-0.467,9.967
0.19852358,0.118,-0.467,10.005
0.20249489,0.08,-0.428,9.967
0.20646644,0.118,-0.428,9.967
0.21043745,0.157,-0.428,9.967
0.21440876,0.08,-0.428,9.928
0.21838006,0.118,-0.467,10.005
0.22235137,0.118,-0.467,9.967
0.2263223,0.08,-0.428,9.928
0.2302936,0.118,-0.467,9.967
0.23426506,0.118,-0.467,9.967
0.23823574,0.157,-0.467,9.967
0.24220668,0.157,-0.467,9.967
0.24617752,0.118,-0.467,10.005
0.25014752,0.08,-0.467,9.928
0.25411835,0.118,-0.428,10.005
0.25808913,0.118,-0.428,10.005
0.26206014,0.157,-0.428,9.928
0.26603144,0.118,-0.428,9.967
