TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003967411,0.118,-0.428,10.005
0.007935488,0.08,-0.428,9.967
0.01190395,0.118,-0.428,10.005
0.015871348,0.118,-0.39,9.967
0.019838577,0.118,-0.39,9.967
0.023806578,0.118,-0.39,10.005
0.027774433,0.118,-0.428,10.005
0.031741817,0.157,-0.39,10.005
0.035709433,0.118,-0.39,9.967
0.039676905,0.118,-0.39,9.928
0.04364452,0.118,-0.39,9.967
0.04761229,0.118,-0.39,9.967
0.051579617,0.157,-0.39,9.967
0.055546924,0.157,-0.39,9.967
0.059514537,0.118,-0.39,9.928
0.06348246,0.157,-0.39,10.005
0.067450315,0.157,-0.428,9.967
0.071417846,0.157,-0.428,9.967
0.07538532,0.118,-0.39,9.967
0.079352625,0.118,-0.39,10.005
0.08332071,0.157,-0.39,10.005
0.08728809,0.157,-0.428,10.005
0.09125532,0.118,-0.39,9.967
0.095223166,0.118,-0.428,10.005
0.0991911,0.157,-0.352,10.005
0.10315886,0.118,-0.428,9.928
0.10712617,0.118,-0.39,9.967
0.11109347,0.118,-0.428,9.967
0.11506055,0.118,-0.39,9.928
0.11902809,0.118,-0.428,9.967
0.122995496,0.118,-0.39,9.967
0.12696335,0.118,-0.39,9.967
0.13093042,0.118,-0.39,9.967
0.13489741,0.118,-0.428,9.967
0.13886441,0.118,-0.39,9.967
0.14283156,0.118,-0.428,10.005
0.14679958,0.157,-0.428,9.967
0.1507679,0.118,-0.39,10.005
0.1547358,0.157,-0.39,10.005
0.15870328,0.157,-0.428,10.005
0.16266997,0.118,-0.428,9.967
0.16663706,0.118,-0.428,9.967
0.17060429,0.118,-0.39,9.967
0.17457235,0.118,-0.39,9.967
0.17853914,0.118,-0.39,10.005
0.18250653,0.118,-0.39,10.005
0.18647407,0.157,-0.39,9.967
0.1904416,0.118,-0.428,9.967
0.19440906,0.118,-0.39,10.005
0.19837643,0.118,-0.39,9.928
0.20234436,0.118,-0.352,9.967
0.20631166,0.118,-0.428,9.928
0.21027881,0.157,-0.428,9.967
0.21424621,0.118,-0.428,9.967
0.21821351,0.118,-0.428,9.967
0.22218114,0.157,-0.39,9.928
