TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396936,0.118,-0.39,9.928
0.007938668,0.118,-0.428,9.967
0.011907745,0.118,-0.428,9.967
0.015877036,0.08,-0.39,10.005
0.0198455,0.118,-0.428,9.967
0.023814883,0.118,-0.428,9.967
0.027783956,0.118,-0.428,9.967
0.03175265,0.118,-0.428,10.005
0.03572188,0.118,-0.428,9.967
0.03969151,0.118,-0.39,9.928
0.043660972,0.157,-0.428,10.005
0.04763059,0.118,-0.428,10.005
0.051600147,0.118,-0.428,9.928
0.05556892,0.08,-0.428,10.005
0.059537303,0.118,-0.39,9.928
0.06350617,0.157,-0.39,9.928
0.06747533,0.157,-0.428,10.005
0.07144448,0.118,-0.428,10.005
0.075413585,0.118,-0.39,9.928
0.07938281,0.118,-0.428,10.005
0.08335174,0.118,-0.428,9.967
0.08732082,0.118,-0.428,9.967
0.09129036,0.08,-0.39,10.005
0.095259435,0.118,-0.428,10.043
0.09922861,0.118,-0.467,9.967
0.103198,0.08,-0.467,9.967
0.10716693,0.157,-0.428,9.967
0.11113631,0.157,-0.428,9.967
0.11510616,0.118,-0.428,9.967
0.11907569,0.157,-0.428,9.928
0.123045,0.118,-0.428,9.967
0.1270147,0.118,-0.428,9.967
0.1309847,0.157,-0.428,9.967
0.13495485,0.157,-0.428,9.967
0.13892524,0.118,-0.39,10.005
0.14289524,0.118,-0.428,9.967
0.14686492,0.118,-0.39,9.967
0.15083462,0.157,-0.39,10.005
0.154804,0.157,-0.428,10.005
0.15877339,0.118,-0.428,9.967
0.16274293,0.118,-0.467,10.005
0.16671224,0.157,-0.428,9.928
0.17068149,0.118,-0.39,9.967
0.17465156,0.118,-0.428,10.043
0.17862125,0.157,-0.428,9.967
0.18259005,0.118,-0.428,9.928
0.18655874,0.118,-0.467,9.967
0.19052759,0.118,-0.428,10.005
0.19449654,0.118,-0.428,9.928
0.19846578,0.118,-0.39,9.928
0.20243523,0.118,-0.428,10.005
0.2064044,0.08,-0.428,9.967
0.21037316,0.118,-0.39,9.967
0.21434224,0.118,-0.428,9.967
0.21831155,0.118,-0.428,9.928
0.22228101,0.118,-0.428,10.005
0.22625032,0.157,-0.39,10.005
0.23021963,0.118,-0.39,9.967
