TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967539,0.118,-0.428,9.928
0.007935762,0.118,-0.428,9.967
0.011903531,0.118,-0.428,9.928
0.015871223,0.118,-0.428,9.967
0.019838832,0.118,-0.428,10.005
0.023806676,0.118,-0.428,10.005
0.027774446,0.118,-0.428,9.967
0.0317429,0.118,-0.39,10.005
0.03571167,0.118,-0.39,9.967
0.03968021,0.118,-0.428,9.928
0.043648373,0.118,-0.428,9.928
0.04761645,0.118,-0.428,9.967
0.051583987,0.118,-0.39,9.967
0.055551764,0.08,-0.39,9.967
0.05951938,0.118,-0.467,9.967
0.06348653,0.118,-0.428,10.005
0.06745401,0.157,-0.428,10.005
0.07142201,0.118,-0.428,9.967
0.075389855,0.08,-0.428,9.928
0.079357475,0.118,-0.39,10.005
0.08332517,0.118,-0.428,9.967
0.087293014,0.118,-0.428,10.005
0.0912611,0.118,-0.428,10.005
0.09522963,0.118,-0.39,9.928
0.099197716,0.118,-0.39,9.967
0.10316555,0.118,-0.428,10.005
0.10713347,0.157,-0.428,10.005
0.11110102,0.118,-0.428,9.967
0.115069166,0.157,-0.467,9.967
0.119037166,0.118,-0.428,9.928
0.12300494,0.118,-0.428,10.005
0.1269724,0.118,-0.39,10.005
0.13093947,0.118,-0.428,10.005
0.13490763,0.118,-0.428,10.005
0.13887578,0.118,-0.467,10.005
0.1428437,0.157,-0.428,9.967
0.14681154,0.157,-0.428,9.967
0.1507796,0.08,-0.428,10.005
0.15474768,0.118,-0.428,10.005
0.15871574,0.08,-0.428,9.967
0.16268362,0.157,-0.428,10.005
0.16665114,0.157,-0.39,9.967
0.17061953,0.118,-0.428,9.967
0.17458779,0.118,-0.428,10.005
0.1785561,0.157,-0.39,9.967
0.18252473,0.118,-0.39,10.005
0.18649349,0.118,-0.428,9.967
0.19046141,0.118,-0.428,9.967
0.19442971,0.118,-0.39,9.967
0.19839782,0.118,-0.39,9.928
0.20236611,0.118,-0.428,9.928
0.20633441,0.157,-0.428,9.967
0.21030205,0.157,-0.428,10.005
0.21427011,0.118,-0.428,9.967
0.21823874,0.08,-0.428,10.005
0.22220658,0.118,-0.428,9.928
0.22617497,0.157,-0.39,9.967
0.23014335,0.118,-0.428,9.967
0.23411228,0.118,-0.428,10.005
0.2380812,0.118,-0.428,10.005
0.2420495,0.118,-0.39,9.967
0.24601851,0.118,-0.428,9.967
0.24998698,0.08,-0.39,9.967
0.2539559,0.118,-0.428,9.928
0.25792426,0.118,-0.428,10.005
0.26189288,0.118,-0.428,9.967
0.26586136,0.118,-0.39,9.928
0.26983038,0.157,-0.39,9.967
0.27379936,0.118,-0.39,9.967
0.2777682,0.157,-0.428,9.967
0.28173715,0.118,-0.428,10.005
0.2857057,0.118,-0.428,9.928
0.2896743,0.118,-0.428,9.967
0.2936427,0.118,-0.39,10.005
0.297612,0.118,-0.39,9.928
0.30158088,0.118,-0.428,9.967
0.30554986,0.118,-0.428,9.967
0.30951914,0.118,-0.428,9.967
0.31348762,0.118,-0.428,9.967
0.31745654,0.118,-0.428,9.967
0.32142526,0.118,-0.39,10.005
0.3253944,0.118,-0.39,9.967
0.32936305,0.118,-0.39,10.005
0.33333188,0.118,-0.428,10.005
0.33730012,0.08,-0.39,9.967
0.3412689,0.118,-0.39,9.967
0.3452371,0.118,-0.39,9.967
0.34920567,0.118,-0.39,9.967
0.35317406,0.08,-0.428,10.005
0.3571428,0.118,-0.467,9.967
0.36111158,0.118,-0.428,9.967
0.3650803,0.118,-0.39,10.043
0.3690485,0.08,-0.428,10.043
0.37301806,0.118,-0.467,9.928
0.37698707,0.118,-0.428,9.928
0.38095552,0.118,-0.428,9.89
0.38492438,0.118,-0.352,10.082
0.38889283,0.08,-0.352,10.005
0.39286122,0.118,-0.39,10.043
0.39682937,0.118,-0.39,10.005
0.4007976,0.118,-0.39,10.005
0.404766,0.118,-0.39,10.005
0.40873468,0.118,-0.428,9.89
0.41270244,0.118,-0.39,10.005
0.41667083,0.157,-0.39,9.967
0.4206393,0.157,-0.428,10.005
0.42460757,0.118,-0.352,10.005
0.4285764,0.157,-0.428,9.967
0.4325445,0.157,-0.39,9.928
0.4365132,0.118,-0.39,9.967
0.44048235,0.118,-0.428,9.928
0.4444512,0.118,-0.428,9.967
0.44842002,0.08,-0.467,9.928
0.4523888,0.08,-0.39,10.005
0.45635796,0.08,-0.467,9.89
0.460327,0.118,-0.39,10.005
0.46429583,0.118,-0.467,9.967
0.4682646,0.118,-0.428,9.967
0.47223383,0.157,-0.39,10.005
0.47620243,0.118,-0.428,9.967
0.4801712,0.157,-0.428,10.005
0.48414025,0.157,-0.428,9.928
0.48810896,0.118,-0.467,9.928
0.4920775,0.118,-0.39,9.967
0.49604583,0.118,-0.39,9.928
0.5000146,0.118,-0.428,9.967
0.5039831,0.118,-0.428,9.967
0.5079518,0.118,-0.428,9.89
0.5119202,0.118,-0.428,9.967
0.5158882,0.118,-0.428,9.967
0.5198569,0.08,-0.428,10.005
0.5238257,0.08,-0.428,9.967
0.5277937,0.118,-0.428,9.967
0.53176194,0.118,-0.428,10.005
0.5357301,0.118,-0.428,10.005
0.5396983,0.157,-0.467,9.928
