TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969997,0.118,-0.428,10.043
0.007939843,0.157,-0.428,9.967
0.01190992,0.118,-0.428,9.967
0.015880298,0.08,-0.428,10.005
0.01984999,0.118,-0.428,9.967
0.02381999,0.118,-0.428,10.005
0.02778931,0.118,-0.428,10.005
0.031759,0.157,-0.428,9.928
0.035729848,0.118,-0.428,9.928
0.0396991,0.118,-0.428,9.967
0.043668482,0.118,-0.428,9.967
0.047637258,0.08,-0.428,9.967
0.051606864,0.08,-0.428,10.005
0.05557671,0.118,-0.467,9.967
0.059546173,0.08,-0.428,9.967
0.06351548,0.118,-0.428,10.005
0.0674854,0.118,-0.428,10.005
0.07145532,0.118,-0.428,9.967
0.07542502,0.118,-0.428,9.967
0.07939464,0.118,-0.428,9.928
0.08336372,0.118,-0.428,10.005
0.08733324,0.08,-0.428,10.005
0.091302544,0.118,-0.428,9.967
0.09527232,0.08,-0.428,9.928
0.0992424,0.118,-0.428,10.005
0.1032117,0.118,-0.428,10.005
0.10718078,0.118,-0.428,9.967
0.11115026,0.118,-0.428,9.967
0.11511956,0.118,-0.39,9.967
0.11908902,0.08,-0.39,10.005
0.1230588,0.118,-0.428,10.005
0.12702788,0.195,-0.428,9.967
0.13099842,0.118,-0.428,9.967
0.13496904,0.08,-0.39,10.005
0.1389391,0.118,-0.428,9.967
0.14290819,0.118,-0.428,9.967
0.14687729,0.118,-0.428,10.005
0.15084691,0.118,-0.428,10.005
0.15481567,0.118,-0.39,9.928
0.15878473,0.118,-0.428,9.967
0.16275375,0.118,-0.428,9.928
0.16672236,0.118,-0.428,9.967
0.1706912,0.08,-0.428,9.967
0.17466013,0.118,-0.428,9.928
0.17862944,0.08,-0.428,10.005
0.18259858,0.118,-0.428,9.967
0.18656805,0.118,-0.428,9.967
0.19053727,0.08,-0.428,10.005
0.19450645,0.118,-0.467,9.967
0.1984756,0.08,-0.428,10.005
0.20244475,0.118,-0.467,9.967
0.2064136,0.118,-0.428,9.967
0.21038245,0.118,-0.467,9.928
0.21435122,0.118,-0.428,10.043
0.21831997,0.08,-0.428,10.005
0.22228912,0.118,-0.428,10.005
0.22625805,0.118,-0.428,10.005
0.2302271,0.08,-0.39,10.005
0.23419587,0.118,-0.428,10.043
0.23816496,0.118,-0.428,10.005
0.24213398,0.157,-0.428,9.967
0.24610251,0.157,-0.428,9.967
0.25007144,0.118,-0.428,9.928
0.25404006,0.118,-0.428,10.005
0.25800937,0.118,-0.428,10.005
0.2619782,0.157,-0.428,9.967
0.26594713,0.118,-0.428,10.005
