TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003966077,0.118,-0.39,9.967
0.007931771,0.118,-0.39,10.005
0.011897002,0.08,-0.39,9.928
0.01586231,0.157,-0.39,9.967
0.019827692,0.08,-0.39,9.967
0.023793384,0.118,-0.39,9.967
0.02775946,0.118,-0.39,9.967
0.031725757,0.157,-0.39,9.967
0.03569183,0.118,-0.352,9.928
0.039658215,0.157,-0.352,9.89
0.04362367,0.157,-0.352,9.928
0.047589514,0.118,-0.352,9.967
0.05155567,0.118,-0.39,9.928
0.055520907,0.157,-0.39,9.928
0.059486985,0.118,-0.352,10.005
0.06345298,0.118,-0.39,9.967
0.06741906,0.157,-0.352,9.967
0.07138536,0.118,-0.39,9.967
0.075351976,0.157,-0.39,9.967
0.07931807,0.157,-0.39,9.967
0.08328391,0.08,-0.39,10.005
0.08724984,0.118,-0.39,10.005
0.09121576,0.157,-0.39,10.005
0.09518191,0.08,-0.39,9.967
0.09914776,0.118,-0.39,9.967
0.10311404,0.118,-0.352,9.967
0.107080966,0.118,-0.39,9.967
0.11104735,0.118,-0.39,9.967
0.11501421,0.118,-0.39,9.967
0.118980594,0.118,-0.39,9.967
0.122946665,0.157,-0.352,10.005
0.12691191,0.118,-0.39,10.005
0.13087729,0.118,-0.39,9.967
0.13484298,0.118,-0.39,9.967
0.13880938,0.157,-0.39,9.928
0.142775,0.118,-0.39,10.005
0.14674145,0.118,-0.39,10.005
0.15070698,0.157,-0.39,9.967
0.1546726,0.08,-0.352,9.967
0.1586385,0.118,-0.428,10.005
0.16260406,0.157,-0.39,9.967
0.16656975,0.118,-0.39,9.967
0.1705359,0.118,-0.428,10.005
0.1745012,0.118,-0.39,10.005
0.17846698,0.118,-0.39,9.928
0.18243396,0.118,-0.39,9.967
0.18639985,0.157,-0.39,9.967
0.19036554,0.157,-0.39,9.928
0.19433138,0.157,-0.39,9.967
0.19829775,0.118,-0.39,9.928
0.20226361,0.118,-0.428,9.928
0.20622908,0.118,-0.39,10.005
0.210195,0.118,-0.352,9.967
0.2141613,0.118,-0.39,9.928
0.21812755,0.118,-0.39,9.967
0.2220928,0.118,-0.39,9.967
0.22605811,0.118,-0.39,9.967
0.23002319,0.118,-0.39,9.967
0.23398864,0.157,-0.39,9.967
0.23795387,0.118,-0.352,9.928
0.24191895,0.118,-0.428,9.967
0.2458847,0.118,-0.352,9.967
0.24985078,0.08,-0.39,9.928
0.25381595,0.157,-0.352,9.967
0.25778115,0.157,-0.39,9.967
0.261747,0.118,-0.352,9.967
0.26571247,0.118,-0.352,10.005
0.2696779,0.157,-0.352,9.967
0.27364346,0.118,-0.352,9.928
0.27760887,0.157,-0.352,10.005
0.28157434,0.157,-0.39,10.005
0.2855404,0.157,-0.352,9.967
0.2895066,0.118,-0.39,9.967
0.2934724,0.118,-0.39,10.005
0.29743883,0.118,-0.39,9.967
0.30140495,0.118,-0.39,9.967
0.30537042,0.157,-0.39,10.005
0.30933613,0.157,-0.39,9.967
0.31330237,0.118,-0.352,9.928
0.31726906,0.118,-0.428,9.928
0.32123458,0.157,-0.39,9.928
0.325201,0.118,-0.39,9.967
0.32916725,0.118,-0.39,9.967
0.3331333,0.118,-0.39,9.928
0.3370996,0.157,-0.352,9.967
0.34106547,0.118,-0.39,9.89
0.34503177,0.118,-0.39,9.967
0.34899825,0.157,-0.352,9.967
0.35296357,0.118,-0.39,9.967
0.35692924,0.157,-0.39,10.005
0.36089477,0.157,-0.39,9.928
0.36486048,0.118,-0.428,9.928
0.3688271,0.157,-0.39,9.89
0.3727931,0.118,-0.352,10.005
0.37675866,0.118,-0.314,10.043
0.38072488,0.157,-0.428,9.967
0.38469088,0.118,-0.428,9.967
0.38865656,0.157,-0.352,9.928
0.39262223,0.118,-0.39,9.928
0.39658815,0.118,-0.428,9.928
0.40055352,0.157,-0.428,9.928
0.40451947,0.118,-0.352,9.967
0.40848538,0.157,-0.39,9.967
0.4124509,0.118,-0.352,9.967
0.41641614,0.157,-0.39,9.928
0.42038113,0.157,-0.428,9.967
0.4243468,0.118,-0.352,9.928
0.42831197,0.118,-0.352,10.005
0.43227744,0.118,-0.428,9.928
0.4362433,0.157,-0.39,9.967
0.44020915,0.118,-0.39,9.928
0.44417477,0.08,-0.39,9.967
0.44814038,0.118,-0.39,9.928
