TIME,X,Y,Z
0.0,0.157,-0.39,9.431
0.003969692,0.118,-0.39,10.043
0.007938761,0.157,-0.428,10.005
0.011908299,0.157,-0.39,9.967
0.015877761,0.118,-0.428,9.928
0.019847836,0.118,-0.39,9.967
0.023818066,0.118,-0.39,9.967
0.027788065,0.118,-0.428,9.928
0.03175771,0.118,-0.39,10.005
0.0357274,0.118,-0.428,10.005
0.03969725,0.118,-0.428,9.967
0.04366688,0.08,-0.467,10.005
0.04763665,0.118,-0.428,9.967
0.051606193,0.118,-0.428,9.967
0.05557611,0.08,-0.428,10.005
0.05954588,0.08,-0.428,9.967
0.06351457,0.118,-0.428,9.928
0.06748334,0.08,-0.428,9.967
0.07145242,0.08,-0.467,9.967
0.075421564,0.08,-0.39,9.928
0.07939067,0.118,-0.428,10.005
0.08335951,0.118,-0.39,9.967
0.087328434,0.118,-0.39,10.005
0.0912972,0.157,-0.428,10.005
0.09526604,0.118,-0.428,9.967
0.09923489,0.157,-0.467,9.928
0.10320413,0.157,-0.428,9.928
0.10717297,0.118,-0.467,9.967
0.11114144,0.118,-0.428,9.967
0.11511022,0.118,-0.428,9.967
0.11907952,0.118,-0.428,9.967
0.123049214,0.157,-0.428,10.005
0.127019,0.118,-0.428,9.967
0.13098893,0.118,-0.428,9.967
0.13495792,0.157,-0.428,9.967
0.13892718,0.118,-0.428,9.928
0.14289686,0.118,-0.467,9.967
0.14686656,0.157,-0.428,9.928
0.15083632,0.118,-0.428,10.005
0.15480547,0.118,-0.428,9.967
0.15877464,0.157,-0.428,9.967
0.16274403,0.08,-0.39,9.928
0.16671349,0.157,-0.428,9.967
0.17068304,0.157,-0.428,9.967
0.17465241,0.157,-0.428,9.928
0.17862126,0.118,-0.428,9.967
0.18259019,0.118,-0.39,9.967
0.18655966,0.118,-0.428,9.928
0.19052951,0.157,-0.467,10.005
0.1944992,0.118,-0.428,9.967
0.19846913,0.118,-0.428,9.967
0.20243861,0.157,-0.428,10.005
0.20640822,0.118,-0.467,9.967
0.210377,0.118,-0.39,9.967
0.21434584,0.118,-0.428,10.005
0.21831506,0.118,-0.39,9.967
0.22228481,0.118,-0.428,9.967
0.22625388,0.118,-0.467,9.928
0.23022345,0.118,-0.428,9.967
0.23419356,0.118,-0.428,9.967
0.2381631,0.118,-0.428,9.967
0.24213226,0.157,-0.428,9.967
0.24610157,0.118,-0.39,9.967
0.25007066,0.118,-0.428,9.928
0.25403973,0.118,-0.428,9.967
0.25800863,0.118,-0.39,9.928
0.2619777,0.08,-0.39,9.967
0.2659464,0.118,-0.39,9.967
0.26991516,0.118,-0.428,9.967
0.27388448,0.08,-0.467,10.005
0.2778543,0.118,-0.39,9.967
0.28182328,0.118,-0.428,9.967
0.28579265,0.118,-0.428,10.043
0.28976163,0.157,-0.428,9.967
0.29373094,0.157,-0.428,9.967
0.29769993,0.157,-0.39,10.005
0.30166903,0.157,-0.39,9.967
0.30563793,0.118,-0.39,9.967
0.30960646,0.118,-0.428,9.967
0.31357518,0.118,-0.39,10.005
0.31754422,0.118,-0.428,9.967
0.32151315,0.118,-0.467,10.005
0.325482,0.08,-0.428,9.967
0.32945138,0.118,-0.428,10.005
0.33342,0.118,-0.467,10.005
0.33738932,0.118,-0.428,9.928
0.34135893,0.118,-0.39,9.967
0.34532794,0.118,-0.428,10.005
0.34929678,0.157,-0.39,9.967
0.35326546,0.118,-0.428,9.967
0.357235,0.118,-0.428,9.967
0.36120477,0.118,-0.39,9.967
0.36517373,0.157,-0.428,9.967
0.3691427,0.118,-0.428,9.967
0.37311155,0.118,-0.428,9.928
0.3770804,0.118,-0.428,9.928
0.38104895,0.118,-0.428,10.005
0.3850179,0.118,-0.428,10.005
0.3889869,0.118,-0.39,10.005
0.39295647,0.118,-0.428,10.005
0.39692616,0.157,-0.428,9.967
0.40089503,0.08,-0.428,9.928
0.4048638,0.118,-0.39,10.005
0.40883297,0.118,-0.428,9.967
0.41280288,0.118,-0.428,9.967
0.41677263,0.118,-0.39,10.082
0.42074162,0.118,-0.39,9.967
0.42471027,0.157,-0.39,10.005
0.42867944,0.118,-0.428,9.967
0.43264896,0.118,-0.428,9.967
0.43661818,0.118,-0.467,9.967
0.44058743,0.118,-0.467,9.967
0.4445562,0.118,-0.39,9.928
0.44852468,0.118,-0.467,9.89
0.45249343,0.118,-0.428,10.005
0.4564622,0.118,-0.467,10.005
0.46043113,0.118,-0.39,10.005
0.46439952,0.118,-0.428,10.043
0.46836877,0.118,-0.428,9.967
0.472338,0.118,-0.428,9.928
0.4763074,0.118,-0.428,9.967
0.48027667,0.08,-0.428,10.005
0.48424625,0.118,-0.428,10.005
0.48821568,0.118,-0.467,9.967
0.492185,0.118,-0.428,9.967
0.4961544,0.157,-0.39,10.005
0.5001236,0.157,-0.428,9.928
0.5040929,0.08,-0.428,10.005
0.5080618,0.08,-0.428,9.967
0.51203066,0.118,-0.39,9.967
0.5159995,0.157,-0.467,9.967
0.5199686,0.157,-0.428,9.967
0.5239383,0.118,-0.428,10.005
0.5279078,0.118,-0.428,9.967
0.53187734,0.08,-0.39,9.967
0.5358463,0.08,-0.467,9.928
0.53981507,0.118,-0.428,9.967
0.5437838,0.118,-0.467,9.928
0.5477525,0.118,-0.428,9.967
0.551721,0.118,-0.428,9.89
0.5556896,0.118,-0.428,9.967
0.5596584,0.118,-0.428,10.005
0.56362677,0.118,-0.428,9.967
0.5675959,0.118,-0.428,10.005
0.57156533,0.118,-0.428,9.967
0.5755346,0.157,-0.428,10.005
0.5795032,0.118,-0.428,9.928
0.5834722,0.118,-0.467,10.005
0.58744144,0.118,-0.39,10.005
0.5914101,0.118,-0.428,9.967
0.5953789,0.118,-0.428,9.967
0.5993474,0.118,-0.428,10.005
0.6033167,0.157,-0.467,9.928
0.60728556,0.118,-0.428,9.967
0.6112547,0.157,-0.39,10.005
0.6152237,0.118,-0.39,10.005
0.6191928,0.118,-0.428,10.005
0.6231617,0.118,-0.428,9.928
0.627131,0.118,-0.39,9.928
0.63109994,0.118,-0.39,9.967
0.63506854,0.118,-0.467,9.967
0.6390368,0.118,-0.428,10.005
0.6430059,0.118,-0.428,9.928
0.6469747,0.118,-0.39,10.005
0.65094393,0.118,-0.39,9.967
0.65491277,0.118,-0.428,9.967
0.65888155,0.118,-0.467,10.005
0.6628502,0.118,-0.428,10.005
0.66681993,0.118,-0.428,9.967
