TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003969087,0.118,-0.39,9.967
0.007938471,0.08,-0.428,9.967
0.011908471,0.118,-0.428,10.005
0.015878482,0.118,-0.428,9.967
0.019849095,0.118,-0.39,9.967
0.023818713,0.118,-0.39,9.967
0.027787792,0.118,-0.428,9.967
0.03175695,0.118,-0.428,9.967
0.035726026,0.118,-0.39,9.928
0.03969573,0.118,-0.428,10.005
0.043665115,0.118,-0.428,9.967
0.047634266,0.118,-0.428,9.967
0.05160335,0.118,-0.428,9.967
0.055572502,0.08,-0.428,9.928
0.059541505,0.118,-0.428,10.005
0.06351021,0.118,-0.428,10.005
0.06747913,0.118,-0.39,9.967
0.07144844,0.118,-0.428,9.967
0.07541738,0.118,-0.428,9.967
0.079386145,0.118,-0.39,9.928
0.08335446,0.08,-0.428,9.967
0.08732322,0.118,-0.428,9.967
0.09129222,0.118,-0.39,9.967
0.09526091,0.157,-0.428,10.005
0.09922931,0.118,-0.428,9.967
0.103197694,0.118,-0.428,9.967
0.10716631,0.118,-0.39,9.928
0.111135475,0.157,-0.428,10.005
0.115103856,0.118,-0.428,9.967
0.11907216,0.118,-0.428,10.005
0.12304109,0.118,-0.428,10.005
0.12701048,0.118,-0.467,9.967
0.13097994,0.118,-0.428,10.005
0.134949,0.118,-0.428,9.928
0.13891783,0.08,-0.428,9.928
0.14288668,0.118,-0.39,10.005
0.1468554,0.118,-0.428,9.967
0.1508241,0.118,-0.39,9.967
0.15479247,0.118,-0.39,9.967
0.15876162,0.08,-0.39,9.967
0.16273107,0.118,-0.428,9.967
0.16670085,0.118,-0.39,9.967
0.17066963,0.08,-0.428,10.005
0.17463863,0.118,-0.428,10.005
0.17860739,0.08,-0.39,9.967
0.18257649,0.118,-0.428,10.005
0.18654595,0.118,-0.428,9.967
0.19051488,0.08,-0.428,9.967
0.19448434,0.118,-0.39,9.928
0.19845358,0.157,-0.428,10.005
0.20242272,0.118,-0.39,9.928
0.20639166,0.118,-0.39,9.967
0.21036005,0.118,-0.428,10.005
0.2143285,0.118,-0.428,9.928
0.21829681,0.118,-0.428,9.928
0.22226542,0.118,-0.428,10.005
0.22623457,0.118,-0.39,9.967
0.23020443,0.157,-0.39,10.005
0.23417427,0.157,-0.428,9.928
0.2381438,0.118,-0.39,9.967
0.2421131,0.118,-0.39,9.967
0.24608241,0.118,-0.428,9.967
0.25005242,0.118,-0.428,9.967
0.2540214,0.08,-0.39,10.043
0.25799003,0.118,-0.428,9.967
0.26195857,0.118,-0.428,9.967
0.2659275,0.118,-0.428,10.005
0.26989627,0.118,-0.428,9.967
0.27386463,0.157,-0.428,9.967
0.27783325,0.118,-0.428,10.005
0.28180188,0.118,-0.39,9.967
0.2857704,0.08,-0.428,10.005
0.2897397,0.118,-0.428,10.005
0.2937092,0.118,-0.428,9.967
0.2976789,0.118,-0.39,9.928
0.3016487,0.08,-0.428,9.967
0.30561873,0.118,-0.39,9.967
0.30958858,0.118,-0.39,9.967
0.31355816,0.118,-0.39,9.967
0.3175278,0.157,-0.428,9.967
0.32149717,0.118,-0.428,9.967
0.32546604,0.118,-0.39,10.005
0.32943535,0.157,-0.39,9.967
0.33340484,0.118,-0.39,10.005
0.33737442,0.118,-0.428,10.005
0.34134397,0.118,-0.39,10.005
0.34531322,0.118,-0.428,10.005
0.3492828,0.118,-0.428,10.005
0.35325268,0.118,-0.39,9.967
0.3572226,0.118,-0.428,9.967
0.36119252,0.08,-0.39,10.005
0.3651622,0.118,-0.39,9.967
0.36913207,0.157,-0.39,9.967
0.37310153,0.08,-0.39,9.967
0.37707016,0.157,-0.428,9.967
0.3810404,0.118,-0.428,9.967
0.3850097,0.118,-0.39,10.043
0.38897914,0.118,-0.428,9.967
0.3929483,0.118,-0.428,9.967
