TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003969386,0.118,-0.428,9.967
0.007938694,0.118,-0.428,10.005
0.011908232,0.118,-0.428,9.967
0.015877604,0.118,-0.428,9.967
0.019847143,0.118,-0.428,10.005
0.023816451,0.118,-0.39,9.967
0.027785584,0.118,-0.428,9.928
0.031754814,0.118,-0.39,9.967
0.035723735,0.157,-0.39,10.005
0.039693512,0.157,-0.39,9.967
0.043662895,0.157,-0.428,9.967
0.04763182,0.118,-0.428,10.005
0.05160161,0.118,-0.428,9.928
0.055570535,0.118,-0.428,9.967
0.05953938,0.08,-0.428,9.967
0.0635084,0.118,-0.428,9.967
0.0674774,0.118,-0.39,10.005
0.07144732,0.118,-0.428,10.005
0.07541656,0.118,-0.428,10.005
0.079386026,0.118,-0.428,9.967
0.083356254,0.118,-0.39,9.967
0.0873258,0.118,-0.428,9.967
0.091295116,0.118,-0.39,9.967
0.09526488,0.118,-0.428,9.967
0.0992338,0.118,-0.39,9.967
0.103203416,0.157,-0.39,9.967
0.107172646,0.118,-0.39,10.043
0.11114202,0.118,-0.39,10.005
0.1151114,0.118,-0.39,9.967
0.119080715,0.157,-0.39,10.005
0.12305025,0.157,-0.428,9.967
0.1270194,0.157,-0.428,10.005
0.13098916,0.118,-0.428,9.967
0.13495938,0.118,-0.39,9.967
0.13892932,0.118,-0.428,9.967
0.14289933,0.118,-0.39,10.005
0.14686915,0.118,-0.39,9.967
0.15083839,0.118,-0.39,9.967
0.15480737,0.157,-0.428,9.967
0.15877634,0.157,-0.428,10.005
0.16274557,0.118,-0.39,10.005
0.16671519,0.157,-0.39,9.967
0.17068458,0.118,-0.428,9.928
0.17465396,0.118,-0.39,9.967
0.17862342,0.157,-0.428,10.005
0.18259367,0.08,-0.428,10.005
0.18656383,0.118,-0.428,9.967
0.1905333,0.118,-0.428,9.967
0.19450255,0.118,-0.428,9.967
0.198472,0.118,-0.39,9.967
0.20244186,0.118,-0.428,9.967
0.2064114,0.157,-0.428,9.967
0.21038109,0.118,-0.467,9.967
0.21435064,0.118,-0.39,9.928
0.21832019,0.118,-0.39,9.928
0.22228926,0.118,-0.428,9.967
0.22625858,0.118,-0.428,10.005
0.23022771,0.118,-0.428,9.967
0.23419757,0.118,-0.428,10.005
0.23816694,0.118,-0.428,9.967
