TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969431,0.157,-0.39,10.082
0.007938354,0.118,-0.428,10.043
0.0119082,0.157,-0.428,9.967
0.015878357,0.157,-0.428,9.928
0.019848127,0.157,-0.428,10.005
0.023816971,0.118,-0.428,10.005
0.027785672,0.08,-0.428,9.928
0.03175444,0.042,-0.428,10.005
0.035723597,0.118,-0.428,9.967
0.03969321,0.08,-0.467,9.967
0.043662906,0.08,-0.428,10.005
0.047631983,0.118,-0.428,10.005
0.051601544,0.08,-0.428,10.005
0.05557139,0.08,-0.428,9.967
0.059541695,0.118,-0.428,10.005
0.063511774,0.08,-0.428,9.967
0.06748108,0.08,-0.428,9.967
0.07145101,0.118,-0.428,10.005
0.07542065,0.118,-0.39,9.967
0.07938965,0.118,-0.428,10.005
0.083359346,0.118,-0.428,9.967
0.08732889,0.08,-0.428,9.967
0.09129882,0.118,-0.428,9.967
0.09526782,0.157,-0.428,9.967
0.09923751,0.118,-0.428,9.928
0.10320675,0.157,-0.428,10.005
0.10717621,0.157,-0.428,9.928
0.11114536,0.118,-0.39,9.967
0.115114436,0.118,-0.428,10.005
0.11908328,0.157,-0.39,9.967
0.12305184,0.118,-0.428,9.967
0.12702115,0.157,-0.428,10.005
0.13099083,0.118,-0.428,9.967
0.13496032,0.118,-0.39,9.967
0.13892932,0.157,-0.428,9.928
0.14289832,0.118,-0.428,10.005
0.14686741,0.157,-0.39,9.967
0.15083687,0.118,-0.428,9.89
0.15480618,0.157,-0.428,10.005
0.15877573,0.118,-0.39,10.082
0.16274442,0.118,-0.428,9.89
0.1667138,0.157,-0.428,10.005
0.17068371,0.118,-0.428,10.043
0.17465341,0.118,-0.428,9.89
0.17862256,0.157,-0.428,10.005
0.18259166,0.118,-0.428,10.043
0.18656097,0.08,-0.428,9.89
0.19052988,0.042,-0.505,9.928
0.19449978,0.195,-0.314,9.967
0.19846964,0.157,-0.467,10.12
0.20243885,0.118,-0.428,9.852
0.20640796,0.118,-0.39,9.967
0.21037698,0.195,-0.39,9.967
0.21434644,0.118,-0.39,10.005
0.21831581,0.118,-0.39,10.005
0.2222848,0.118,-0.467,9.928
0.22625381,0.118,-0.428,10.005
0.23022279,0.118,-0.467,9.967
0.23419201,0.118,-0.428,9.967
0.23816048,0.118,-0.428,9.928
0.24212979,0.042,-0.428,10.005
0.24609925,0.08,-0.467,9.928
0.25006947,0.118,-0.467,9.967
0.2540395,0.08,-0.428,9.967
0.25800902,0.118,-0.428,10.005
0.2619781,0.157,-0.428,9.967
0.26594725,0.157,-0.428,10.005
0.2699171,0.157,-0.39,9.967
0.2738874,0.195,-0.39,9.967
0.27785677,0.08,-0.428,9.967
0.28182617,0.157,-0.428,9.967
0.28579563,0.157,-0.428,9.967
0.28976512,0.157,-0.39,9.967
0.29373473,0.157,-0.39,9.967
0.2977038,0.118,-0.39,9.967
0.30167356,0.118,-0.428,10.005
0.30564305,0.157,-0.467,9.967
0.30961257,0.118,-0.428,9.967
0.3135821,0.08,-0.467,9.967
0.3175513,0.08,-0.428,10.005
0.32152086,0.08,-0.467,10.005
0.32549018,0.08,-0.428,10.005
0.32945946,0.08,-0.428,10.005
0.33342877,0.08,-0.428,10.005
0.33739734,0.118,-0.39,9.967
0.34136656,0.118,-0.428,10.005
0.34533572,0.118,-0.428,10.005
0.34930524,0.157,-0.428,9.967
0.35327473,0.157,-0.39,9.967
0.35724387,0.157,-0.428,10.005
0.3612135,0.118,-0.428,9.967
0.36518303,0.118,-0.428,9.967
0.36915243,0.118,-0.428,10.005
0.37312135,0.08,-0.428,9.967
0.37709004,0.157,-0.39,9.967
0.3810592,0.118,-0.428,9.967
0.38502797,0.157,-0.39,9.967
0.38899744,0.157,-0.39,9.967
0.3929672,0.118,-0.428,9.967
0.39693654,0.118,-0.428,9.967
0.40090585,0.118,-0.39,9.967
0.4048756,0.118,-0.428,9.967
0.4088447,0.08,-0.428,10.005
0.4128139,0.157,-0.428,10.005
0.41678327,0.118,-0.428,9.928
0.4207527,0.118,-0.428,9.89
0.42472273,0.118,-0.39,9.967
0.42869177,0.08,-0.428,10.043
0.43266103,0.118,-0.467,9.967
0.4366305,0.118,-0.428,10.005
0.44060004,0.118,-0.428,9.967
0.44456974,0.118,-0.428,9.928
0.44853926,0.118,-0.428,10.005
0.4525092,0.118,-0.428,10.005
0.4564785,0.118,-0.467,9.89
0.46044788,0.118,-0.428,10.005
0.46441674,0.118,-0.428,9.967
0.46838644,0.118,-0.428,9.967
0.47235563,0.08,-0.39,10.005
0.47632495,0.157,-0.428,9.967
0.48029417,0.157,-0.428,9.967
0.48426327,0.118,-0.428,9.928
0.4882325,0.157,-0.428,10.043
0.49220228,0.157,-0.428,10.043
0.49617198,0.118,-0.428,9.967
0.50014144,0.157,-0.428,10.005
0.50411093,0.157,-0.428,9.967
0.50808024,0.118,-0.39,9.967
0.51204973,0.157,-0.467,10.005
0.51601946,0.118,-0.428,9.967
0.51998913,0.118,-0.428,9.967
0.52395886,0.118,-0.428,9.928
0.52792823,0.08,-0.428,9.928
0.5318981,0.118,-0.428,9.967
0.5358674,0.118,-0.428,10.005
0.5398364,0.118,-0.467,9.967
0.54380625,0.08,-0.428,9.967
0.54777616,0.118,-0.428,9.967
0.5517456,0.118,-0.428,10.005
0.5557153,0.118,-0.39,9.967
0.5596853,0.118,-0.428,9.967
0.5636548,0.118,-0.39,9.967
0.5676239,0.08,-0.467,9.967
0.57159334,0.08,-0.428,10.005
0.5755622,0.157,-0.428,9.967
0.5795313,0.157,-0.428,9.967
