TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969845,0.118,-0.428,10.043
0.007939383,0.08,-0.428,9.967
0.011909229,0.118,-0.428,10.005
0.015879154,0.08,-0.467,9.967
0.01984954,0.118,-0.428,9.967
0.02381954,0.118,-0.428,9.967
0.027789878,0.118,-0.467,9.967
0.031759955,0.118,-0.428,10.005
0.035730567,0.118,-0.428,9.967
0.03970019,0.157,-0.39,10.005
0.0436695,0.118,-0.39,10.005
0.047638655,0.118,-0.428,10.005
0.05160789,0.08,-0.39,9.967
0.05557704,0.08,-0.428,9.967
0.059546813,0.118,-0.39,9.967
0.06351651,0.118,-0.39,9.967
0.067486055,0.157,-0.39,9.967
0.07145498,0.118,-0.467,9.967
0.07542412,0.08,-0.467,9.967
0.07939405,0.118,-0.428,9.928
0.083363354,0.118,-0.39,9.967
0.0873329,0.118,-0.428,9.967
0.0913019,0.08,-0.39,9.928
0.09527106,0.157,-0.428,10.005
0.09924037,0.08,-0.467,9.967
0.10321021,0.118,-0.428,9.967
0.107178755,0.157,-0.39,10.005
0.11114839,0.118,-0.39,9.967
0.11511784,0.118,-0.428,10.005
0.11908715,0.118,-0.428,10.005
0.123056866,0.118,-0.428,9.928
0.12702665,0.118,-0.428,9.967
0.13099648,0.118,-0.39,10.005
0.13496625,0.118,-0.428,9.967
0.13893595,0.118,-0.39,10.005
0.14290532,0.08,-0.39,9.967
0.14687443,0.118,-0.39,9.928
0.15084396,0.157,-0.428,10.005
0.1548135,0.118,-0.428,10.005
0.15878336,0.157,-0.428,9.928
0.16275312,0.08,-0.428,9.967
0.16672266,0.118,-0.428,9.967
0.1706928,0.08,-0.428,9.967
0.17466258,0.157,-0.39,10.005
0.17863218,0.118,-0.428,9.967
0.18260127,0.118,-0.467,9.967
0.18657027,0.118,-0.428,9.967
0.1905398,0.08,-0.428,10.005
0.19450942,0.08,-0.39,9.967
0.19847819,0.118,-0.39,9.967
0.20244697,0.118,-0.428,9.967
0.20641617,0.118,-0.428,10.005
0.21038549,0.08,-0.428,10.005
0.21435434,0.157,-0.428,9.928
0.21832372,0.08,-0.428,9.967
0.22229303,0.118,-0.428,9.967
0.22626266,0.118,-0.467,10.005
0.23023257,0.118,-0.428,9.928
0.2342021,0.118,-0.428,9.967
0.23817226,0.118,-0.428,10.005
0.2421421,0.118,-0.467,9.967
0.24611133,0.157,-0.428,9.967
0.25008032,0.157,-0.39,9.967
0.25404984,0.118,-0.39,10.005
0.2580194,0.118,-0.428,9.967
0.26198846,0.118,-0.428,9.928
0.26595777,0.118,-0.428,9.928
0.2699273,0.157,-0.39,10.005
0.27389655,0.118,-0.39,9.967
0.2778657,0.118,-0.428,10.005
0.28183508,0.118,-0.428,9.967
0.28580472,0.118,-0.428,10.005
0.28977352,0.118,-0.428,9.967
0.29374284,0.118,-0.39,9.967
0.29771155,0.118,-0.428,10.005
0.30168054,0.118,-0.39,9.967
0.30564955,0.118,-0.39,9.967
0.30961922,0.118,-0.39,10.005
0.31358892,0.118,-0.428,9.967
0.31755832,0.118,-0.467,10.005
0.32152855,0.118,-0.467,9.967
0.3254988,0.118,-0.428,9.928
0.32946855,0.118,-0.428,10.043
0.3334382,0.118,-0.428,9.928
0.33740777,0.118,-0.39,9.967
0.34137732,0.08,-0.428,9.967
0.34534657,0.118,-0.39,10.005
0.34931615,0.157,-0.428,9.928
0.35328624,0.118,-0.428,9.928
0.3572558,0.118,-0.39,10.005
0.36122563,0.157,-0.428,10.005
0.36519504,0.118,-0.428,10.005
0.36916426,0.157,-0.39,10.043
0.37313366,0.08,-0.428,10.043
0.37710288,0.118,-0.505,9.967
0.3810729,0.118,-0.428,9.967
0.38504237,0.08,-0.428,10.005
0.38901213,0.08,-0.428,9.928
0.3929819,0.118,-0.39,10.005
0.3969512,0.118,-0.467,9.928
0.4009205,0.118,-0.39,10.005
0.4048895,0.118,-0.467,9.928
0.40885857,0.118,-0.428,10.005
0.41282818,0.118,-0.428,9.967
0.41679758,0.157,-0.428,10.005
0.42076674,0.118,-0.39,10.005
0.42473596,0.118,-0.467,9.928
0.42870545,0.118,-0.428,10.005
0.43267477,0.118,-0.428,9.967
0.43664408,0.118,-0.428,9.89
0.44061294,0.118,-0.428,10.043
0.44458196,0.118,-0.428,9.928
0.44855112,0.118,-0.39,9.928
0.45252055,0.118,-0.428,9.928
0.45649034,0.118,-0.467,10.005
0.4604598,0.08,-0.467,9.967
0.46442926,0.118,-0.428,9.89
0.468398,0.118,-0.428,9.967
0.4723674,0.118,-0.467,9.967
0.47633708,0.118,-0.39,10.005
0.48030636,0.08,-0.467,9.967
0.4842756,0.118,-0.467,9.928
0.48824522,0.118,-0.428,10.005
0.4922143,0.118,-0.428,10.043
0.4961837,0.118,-0.428,9.967
0.5001536,0.118,-0.428,10.005
0.5041235,0.118,-0.428,9.967
0.5080924,0.08,-0.428,9.967
0.51206106,0.118,-0.39,10.005
0.5160298,0.118,-0.39,9.967
0.51999855,0.118,-0.467,9.967
0.52396744,0.157,-0.39,9.967
0.5279366,0.157,-0.467,10.005
0.53190535,0.118,-0.428,9.967
0.5358744,0.118,-0.467,10.005
0.53984356,0.118,-0.467,9.967
0.5438128,0.118,-0.39,9.967
0.5477822,0.118,-0.428,10.005
0.55175126,0.118,-0.428,10.005
0.5557204,0.118,-0.39,10.005
0.5596895,0.118,-0.428,10.005
0.5636581,0.118,-0.428,9.967
0.56762725,0.157,-0.428,9.967
0.57159674,0.118,-0.428,9.967
0.5755668,0.118,-0.428,9.967
0.57953614,0.118,-0.428,9.967
0.5835049,0.118,-0.428,10.005
0.5874734,0.08,-0.428,9.967
0.5914419,0.118,-0.428,9.928
0.59541076,0.118,-0.467,10.005
0.59937966,0.118,-0.428,10.005
0.603349,0.118,-0.428,9.928
0.60731834,0.118,-0.39,10.005
0.6112879,0.118,-0.428,10.005
0.61525697,0.118,-0.39,9.967
0.61922586,0.08,-0.428,10.005
0.62319463,0.118,-0.428,10.005
0.6271635,0.157,-0.428,9.967
0.6311325,0.157,-0.428,9.967
0.63510114,0.118,-0.428,10.005
0.63907003,0.118,-0.467,9.967
0.6430397,0.118,-0.428,9.967
0.647009,0.118,-0.39,9.967
0.6509778,0.118,-0.428,9.967
0.6549467,0.08,-0.428,9.967
0.65891606,0.118,-0.428,10.005
0.66288555,0.118,-0.39,10.005
0.6668543,0.08,-0.39,10.005
0.6708232,0.118,-0.428,10.005
0.67479306,0.157,-0.428,9.928
0.67876273,0.118,-0.428,9.967
0.6827327,0.118,-0.428,10.005
0.6867018,0.118,-0.428,10.005
0.6906716,0.157,-0.428,9.967
0.6946411,0.118,-0.467,10.005
0.69861025,0.118,-0.39,9.928
0.7025794,0.118,-0.39,10.005
0.70654887,0.118,-0.428,9.967
0.7105184,0.157,-0.428,9.967
0.71448785,0.118,-0.428,9.967
0.71845746,0.118,-0.428,9.967
0.722427,0.118,-0.428,9.967
0.7263953,0.08,-0.428,10.005
0.7303639,0.118,-0.428,9.967
0.7343323,0.157,-0.428,9.967
0.73830086,0.157,-0.428,10.005
0.74226975,0.118,-0.428,9.967
0.7462389,0.157,-0.428,9.967
0.7502078,0.118,-0.428,9.967
0.7541765,0.08,-0.428,10.005
0.7581462,0.118,-0.428,9.967
0.7621156,0.118,-0.467,9.967
