TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968616,0.118,-0.428,9.967
0.007937769,0.118,-0.39,9.928
0.011906632,0.118,-0.428,10.005
0.015875477,0.157,-0.428,9.928
0.019844707,0.118,-0.428,9.967
0.023813259,0.157,-0.428,9.967
0.027782412,0.157,-0.428,10.005
0.031751256,0.118,-0.39,9.967
0.035719853,0.118,-0.428,9.928
0.03968862,0.118,-0.39,9.928
0.04365793,0.118,-0.428,9.967
0.047626555,0.08,-0.428,10.005
0.051595557,0.08,-0.428,9.967
0.05556417,0.118,-0.467,9.967
0.05953295,0.118,-0.428,9.967
0.063501954,0.118,-0.428,10.005
0.06747103,0.118,-0.428,9.967
0.071439795,0.157,-0.428,9.928
0.0754081,0.118,-0.428,9.967
0.079376794,0.118,-0.467,10.005
0.08334589,0.118,-0.428,9.967
0.087314665,0.118,-0.428,9.928
0.091283046,0.08,-0.428,9.967
0.095251806,0.118,-0.428,10.005
0.0992205,0.118,-0.428,9.928
0.1031895,0.157,-0.39,9.967
0.10715882,0.118,-0.428,10.005
0.11112728,0.157,-0.428,9.967
0.1150962,0.118,-0.428,9.967
0.11906451,0.157,-0.428,10.005
0.123033054,0.157,-0.428,10.005
0.12700191,0.157,-0.428,10.005
0.13097115,0.118,-0.428,10.005
0.13494061,0.118,-0.428,9.967
0.13890937,0.118,-0.428,10.005
0.14287792,0.157,-0.428,9.967
0.14684701,0.157,-0.428,9.967
0.15081654,0.118,-0.428,10.005
0.1547859,0.157,-0.428,10.005
0.15875475,0.118,-0.428,9.928
0.16272338,0.08,-0.39,9.967
0.16669253,0.157,-0.39,10.005
0.17066184,0.157,-0.39,9.928
0.17463091,0.118,-0.39,10.005
0.17859964,0.118,-0.428,9.967
0.18256834,0.118,-0.39,9.928
0.18653695,0.118,-0.428,10.005
0.19050652,0.118,-0.467,10.005
0.19447528,0.118,-0.467,9.967
0.19844405,0.118,-0.428,9.967
0.20241338,0.157,-0.428,10.005
0.20638354,0.118,-0.39,9.967
0.21035315,0.118,-0.39,9.967
0.21432245,0.118,-0.39,10.005
0.21829198,0.157,-0.428,9.928
0.22226176,0.118,-0.428,9.967
0.22623116,0.118,-0.428,10.005
0.23020045,0.157,-0.467,9.967
0.23416968,0.08,-0.39,9.967
0.23813882,0.08,-0.428,9.967
0.24210745,0.118,-0.39,9.967
0.24607638,0.118,-0.467,9.967
0.25004527,0.157,-0.428,9.967
0.25401366,0.08,-0.428,9.928
0.25798345,0.118,-0.39,9.967
0.26195243,0.08,-0.428,9.967
0.2659216,0.118,-0.428,10.005
0.26989082,0.118,-0.428,9.967
0.2738594,0.157,-0.39,10.005
0.27782765,0.118,-0.39,9.967
0.28179657,0.118,-0.428,9.967
0.28576553,0.118,-0.428,10.005
0.28973445,0.118,-0.428,9.928
0.29370385,0.118,-0.428,9.967
0.29767352,0.118,-0.39,9.967
0.3016434,0.118,-0.39,9.928
0.30561283,0.08,-0.428,9.967
0.3095813,0.118,-0.467,10.005
0.31355,0.157,-0.428,10.005
0.31751886,0.118,-0.428,9.967
0.32148775,0.118,-0.428,9.967
0.325457,0.118,-0.39,9.967
0.32942632,0.118,-0.39,10.005
0.33339453,0.157,-0.39,10.005
0.33736262,0.118,-0.428,9.967
