TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969231,0.118,-0.428,9.967
0.00793828,0.118,-0.428,9.967
0.011907972,0.157,-0.428,9.967
0.015877357,0.118,-0.428,10.005
0.019846365,0.118,-0.428,9.967
0.023815747,0.118,-0.428,10.005
0.027785055,0.118,-0.428,9.967
0.031754427,0.157,-0.428,9.928
0.0357242,0.08,-0.39,9.967
0.039693583,0.118,-0.428,9.967
0.043662664,0.08,-0.428,9.967
0.047632053,0.08,-0.428,9.967
0.05160182,0.118,-0.428,9.967
0.055571515,0.118,-0.428,9.967
0.05954136,0.08,-0.428,10.005
0.063510746,0.118,-0.428,9.967
0.067480065,0.157,-0.39,9.967
0.07144952,0.157,-0.39,9.928
0.07541922,0.08,-0.428,9.967
0.07938858,0.157,-0.428,9.967
0.083358735,0.08,-0.428,10.005
0.08732805,0.08,-0.428,9.967
0.091297366,0.157,-0.428,9.928
0.09526698,0.118,-0.428,10.005
0.099236906,0.118,-0.428,9.967
0.1032065,0.157,-0.39,9.967
0.10717597,0.118,-0.428,9.967
0.111145504,0.118,-0.428,9.967
0.11511526,0.157,-0.39,9.967
0.11908488,0.118,-0.428,9.967
0.12305365,0.157,-0.39,10.005
0.12702303,0.118,-0.428,9.967
0.13099249,0.118,-0.428,10.005
0.13496126,0.118,-0.428,9.928
0.1389304,0.118,-0.428,10.005
0.14289956,0.118,-0.428,9.967
0.14686933,0.118,-0.428,9.928
0.15083925,0.118,-0.428,9.928
0.15480925,0.118,-0.428,9.967
0.15877919,0.118,-0.428,9.967
0.16274858,0.118,-0.428,9.928
0.16671851,0.118,-0.428,9.967
0.17068844,0.08,-0.428,9.967
0.17465788,0.118,-0.428,9.967
0.17862774,0.118,-0.428,9.967
0.18259805,0.118,-0.39,9.967
0.18656775,0.118,-0.428,10.005
0.19053705,0.118,-0.39,9.967
0.19450577,0.118,-0.428,9.967
0.19847523,0.118,-0.467,9.967
0.20244476,0.08,-0.39,10.005
0.20641433,0.157,-0.428,9.967
0.21038386,0.118,-0.39,9.967
0.21435331,0.118,-0.39,9.967
0.21832225,0.157,-0.428,9.928
0.22229138,0.195,-0.428,9.967
0.22626069,0.157,-0.39,9.967
0.23023008,0.118,-0.428,10.005
0.23419937,0.118,-0.428,9.967
0.23816937,0.08,-0.428,10.005
0.2421389,0.118,-0.39,9.928
0.24610807,0.118,-0.39,9.967
0.25007743,0.08,-0.428,10.005
0.25404638,0.118,-0.428,10.005
0.2580162,0.118,-0.428,9.967
0.26198575,0.118,-0.39,9.928
0.2659552,0.118,-0.428,9.967
0.26992506,0.118,-0.428,10.005
0.27389422,0.118,-0.428,10.005
0.27786314,0.118,-0.39,9.928
0.28183272,0.118,-0.428,10.005
0.28580233,0.118,-0.428,9.928
0.28977165,0.157,-0.428,9.967
0.2937403,0.157,-0.428,9.967
0.29770938,0.08,-0.352,9.967
0.30167907,0.157,-0.428,9.967
0.30564812,0.118,-0.428,9.928
0.30961782,0.118,-0.428,10.005
0.31358767,0.118,-0.428,9.967
0.31755707,0.118,-0.39,9.967
0.32152638,0.08,-0.428,9.967
0.32549623,0.118,-0.428,9.967
0.32946554,0.118,-0.428,10.005
0.33343506,0.118,-0.428,9.967
0.33740446,0.118,-0.39,9.967
0.34137344,0.157,-0.428,9.967
0.34534296,0.118,-0.428,10.005
0.3493126,0.118,-0.39,10.005
