TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.0039683,0.157,-0.39,9.928
0.007936838,0.118,-0.39,9.967
0.011905223,0.08,-0.428,9.967
0.015873611,0.118,-0.428,9.967
0.019841688,0.118,-0.428,9.967
0.023809765,0.118,-0.428,9.967
0.027777523,0.157,-0.428,9.967
0.031745445,0.118,-0.39,10.005
0.035712752,0.118,-0.428,9.967
0.039680775,0.118,-0.428,9.967
0.04364908,0.157,-0.428,9.967
0.047617313,0.118,-0.428,9.967
0.051584855,0.118,-0.428,9.928
0.05555316,0.118,-0.428,9.928
0.059521545,0.118,-0.39,9.967
0.06348996,0.118,-0.39,9.967
0.06745835,0.118,-0.428,9.967
0.07142635,0.118,-0.39,9.928
0.07539432,0.118,-0.428,10.005
0.07936224,0.08,-0.39,9.967
0.08332963,0.08,-0.428,10.005
0.08729732,0.08,-0.39,9.928
0.09126478,0.118,-0.39,9.928
0.09523262,0.118,-0.428,10.005
0.099200495,0.118,-0.39,10.005
0.10316865,0.118,-0.39,9.967
0.10713634,0.118,-0.39,10.005
0.111104265,0.118,-0.39,9.967
0.115072265,0.157,-0.39,9.928
0.11903996,0.157,-0.428,9.967
0.12300843,0.118,-0.39,9.967
0.1269762,0.118,-0.39,9.967
0.13094482,0.118,-0.39,10.005
0.13491309,0.118,-0.428,9.967
0.13888101,0.157,-0.39,10.005
0.14284901,0.08,-0.39,10.005
0.14681703,0.118,-0.39,9.967
0.15078457,0.08,-0.39,10.005
0.1547534,0.118,-0.428,9.967
0.15872195,0.118,-0.39,9.928
0.16268995,0.118,-0.428,9.928
0.16665812,0.118,-0.428,9.967
0.17062604,0.118,-0.39,9.967
0.1745949,0.118,-0.428,9.928
0.17856367,0.08,-0.428,9.967
0.182532,0.157,-0.428,9.967
0.18650068,0.118,-0.428,9.928
0.1904694,0.118,-0.428,10.005
0.19443779,0.157,-0.428,9.928
0.19840617,0.08,-0.39,9.967
0.20237456,0.118,-0.39,9.928
0.20634308,0.157,-0.39,9.928
0.21031225,0.118,-0.39,9.967
0.21428125,0.118,-0.39,9.967
0.21824989,0.157,-0.39,9.967
0.22221811,0.118,-0.39,9.928
0.22618641,0.118,-0.428,9.967
0.23015478,0.157,-0.428,10.005
0.23412363,0.08,-0.428,9.967
0.2380924,0.157,-0.467,9.967
0.24206147,0.157,-0.39,9.967
0.24602963,0.157,-0.428,9.967
0.2499981,0.157,-0.39,10.005
0.25396654,0.118,-0.428,10.005
0.25793546,0.118,-0.39,9.928
0.26190433,0.118,-0.39,9.967
0.26587343,0.118,-0.39,9.967
0.2698415,0.118,-0.428,10.005
0.2738095,0.157,-0.428,9.967
0.27777722,0.157,-0.428,10.005
0.28174523,0.118,-0.39,9.967
0.28571337,0.118,-0.428,10.005
0.2896815,0.118,-0.428,9.967
0.29364997,0.118,-0.428,9.928
0.29761836,0.157,-0.428,9.967
0.30158642,0.118,-0.428,9.967
0.3055546,0.118,-0.39,9.967
0.30952343,0.157,-0.428,9.967
0.3134923,0.157,-0.428,9.928
0.3174607,0.118,-0.428,9.967
0.32142857,0.08,-0.428,9.967
0.32539642,0.157,-0.428,10.005
0.32936427,0.118,-0.39,9.967
0.33333242,0.118,-0.39,9.967
0.33730075,0.118,-0.428,9.967
0.34126875,0.118,-0.428,9.967
0.34523687,0.08,-0.39,10.005
0.3492052,0.118,-0.428,9.967
0.35317346,0.118,-0.428,9.967
0.35714218,0.118,-0.39,10.043
0.36111084,0.157,-0.428,9.928
0.36507988,0.157,-0.428,9.928
0.3690494,0.08,-0.39,9.928
0.3730178,0.157,-0.428,10.005
0.37698656,0.118,-0.428,9.967
0.38095555,0.118,-0.39,10.043
0.38492423,0.118,-0.428,10.005
0.38889283,0.157,-0.428,9.967
0.39286116,0.118,-0.428,9.928
0.39682993,0.118,-0.39,9.928
0.40079924,0.118,-0.39,9.928
0.40476838,0.118,-0.428,10.005
0.40873668,0.118,-0.428,10.005
0.4127052,0.118,-0.428,9.967
0.41667452,0.157,-0.428,10.005
0.42064324,0.157,-0.428,9.928
0.42461145,0.118,-0.428,10.005
0.42857987,0.118,-0.428,10.005
0.43254784,0.157,-0.39,9.928
0.43651617,0.157,-0.428,10.005
0.44048476,0.118,-0.428,9.967
0.44445306,0.118,-0.428,9.928
0.44842243,0.118,-0.428,10.005
0.45239097,0.118,-0.428,10.005
0.45636034,0.08,-0.428,9.967
0.4603293,0.118,-0.428,9.967
0.46429795,0.118,-0.428,10.043
0.46826574,0.157,-0.39,10.005
0.47223422,0.118,-0.428,9.967
0.4762032,0.08,-0.39,9.967
0.48017204,0.118,-0.428,9.967
0.4841411,0.118,-0.428,9.967
0.48811,0.118,-0.428,9.928
0.4920788,0.118,-0.39,10.005
0.4960472,0.118,-0.428,10.005
0.50001544,0.118,-0.428,9.89
0.50398487,0.118,-0.428,9.967
0.50795335,0.118,-0.39,10.005
0.51192194,0.118,-0.428,9.967
0.51589084,0.118,-0.39,10.005
0.5198592,0.157,-0.428,10.005
0.5238277,0.118,-0.39,10.005
0.5277962,0.118,-0.428,10.043
0.5317648,0.118,-0.428,9.928
0.5357337,0.118,-0.428,9.967
0.53970224,0.118,-0.428,9.967
0.54367095,0.157,-0.428,10.005
0.54763985,0.118,-0.39,9.967
0.5516087,0.157,-0.428,10.043
0.5555771,0.118,-0.428,9.967
0.5595458,0.157,-0.39,9.967
0.56351435,0.157,-0.428,10.005
0.5674833,0.118,-0.39,9.967
0.57145166,0.118,-0.428,9.967
0.5754199,0.118,-0.428,9.967
0.57938814,0.157,-0.428,9.967
0.5833566,0.118,-0.428,9.928
0.5873251,0.118,-0.428,9.967
0.5912935,0.118,-0.428,10.005
0.5952616,0.118,-0.39,9.967
0.5992294,0.118,-0.39,9.967
0.6031975,0.118,-0.428,10.005
0.6071658,0.118,-0.428,9.967
0.6111342,0.118,-0.428,9.967
0.61510277,0.157,-0.428,10.005
0.6190721,0.118,-0.428,9.928
0.62304056,0.118,-0.428,9.967
0.627009,0.157,-0.39,9.967
0.63097715,0.118,-0.39,9.928
0.6349457,0.118,-0.39,10.005
0.6389138,0.08,-0.428,9.967
0.642882,0.08,-0.428,9.967
0.6468503,0.118,-0.39,9.967
0.65081906,0.118,-0.428,9.967
0.6547873,0.118,-0.428,10.005
0.658756,0.118,-0.39,10.005
0.6627242,0.118,-0.428,10.005
0.66669273,0.08,-0.428,9.967
0.6706612,0.118,-0.39,9.967
0.67462945,0.118,-0.428,9.928
0.6785978,0.118,-0.39,9.967
0.6825668,0.118,-0.39,10.005
0.6865347,0.08,-0.39,9.967
0.690503,0.118,-0.428,10.043
0.6944717,0.08,-0.428,10.005
0.6984405,0.118,-0.428,9.967
0.70240873,0.118,-0.39,9.967
0.70637774,0.118,-0.428,9.928
0.7103462,0.118,-0.467,10.005
0.71431464,0.118,-0.428,9.967
0.7182832,0.118,-0.428,10.005
0.7222521,0.118,-0.39,9.967
0.72622085,0.118,-0.39,9.967
0.7301895,0.118,-0.428,9.928
0.7341576,0.118,-0.428,10.005
0.73812604,0.118,-0.39,9.967
0.7420941,0.118,-0.39,10.005
0.7460623,0.118,-0.39,9.967
0.7500309,0.118,-0.428,9.967
0.7540002,0.157,-0.428,9.967
0.7579687,0.118,-0.428,9.928
0.7619375,0.118,-0.39,9.967
0.76590604,0.157,-0.428,9.967
