TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970384,0.118,-0.428,9.967
0.007940227,0.118,-0.428,10.005
0.011910381,0.118,-0.428,10.005
0.015880689,0.08,-0.39,10.043
0.01985198,0.08,-0.428,10.043
0.023823287,0.08,-0.428,9.967
0.02779452,0.118,-0.428,9.967
0.031765275,0.118,-0.428,10.005
0.03573597,0.118,-0.428,9.928
0.03970666,0.118,-0.428,9.967
0.043677505,0.118,-0.428,10.005
0.047648422,0.08,-0.428,9.967
0.051619194,0.118,-0.428,9.967
0.05558983,0.118,-0.39,10.005
0.059560828,0.118,-0.428,9.967
0.06353137,0.08,-0.428,9.967
0.06750208,0.118,-0.428,9.967
0.07147231,0.118,-0.428,9.967
0.075442314,0.118,-0.428,9.967
0.079412624,0.118,-0.428,10.005
0.08338339,0.118,-0.428,10.005
0.08735439,0.118,-0.428,9.967
0.09132486,0.118,-0.39,9.967
0.09529524,0.157,-0.428,9.967
0.09926609,0.118,-0.428,9.967
0.103237,0.118,-0.428,9.928
0.10720792,0.118,-0.428,10.005
0.111179,0.118,-0.39,9.967
0.1151504,0.118,-0.428,9.928
0.1191207,0.118,-0.467,9.967
0.12309125,0.118,-0.428,10.005
0.12706202,0.118,-0.428,10.005
0.13103302,0.118,-0.39,9.967
0.13500379,0.157,-0.467,9.928
0.13897455,0.157,-0.467,9.928
0.14294578,0.118,-0.467,9.967
0.1469164,0.118,-0.428,10.005
0.15088686,0.118,-0.428,9.967
0.15485747,0.157,-0.39,9.967
0.15882802,0.118,-0.428,9.967
0.16279864,0.157,-0.467,10.005
0.16676903,0.118,-0.428,9.967
0.17073949,0.157,-0.467,10.005
0.17470974,0.118,-0.428,9.967
0.17868043,0.118,-0.467,10.005
0.18265074,0.118,-0.428,9.967
0.1866214,0.08,-0.428,9.967
0.19059215,0.118,-0.428,10.005
0.19456269,0.157,-0.428,9.967
0.19853346,0.157,-0.428,9.967
0.20250398,0.118,-0.428,10.005
0.2064746,0.157,-0.467,10.005
