TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968077,0.118,-0.352,9.928
0.007936604,0.118,-0.39,9.967
0.011904834,0.157,-0.428,10.005
0.01587345,0.157,-0.428,9.967
0.019841919,0.118,-0.428,9.967
0.023809996,0.118,-0.39,10.005
0.027778456,0.118,-0.428,10.005
0.031746846,0.08,-0.428,9.967
0.035714842,0.157,-0.428,9.967
0.03968261,0.08,-0.428,9.967
0.043650527,0.118,-0.39,9.928
0.047618836,0.157,-0.428,9.967
0.051587068,0.118,-0.39,9.967
0.05555507,0.118,-0.428,9.967
0.059523612,0.118,-0.39,10.005
0.06349169,0.08,-0.428,9.967
0.06745939,0.118,-0.39,9.967
0.07142723,0.118,-0.428,9.967
0.07539578,0.118,-0.39,9.967
0.07936446,0.118,-0.428,9.967
0.08333261,0.118,-0.39,9.967
0.08730055,0.118,-0.428,10.005
0.09126869,0.118,-0.39,9.967
0.09523746,0.118,-0.428,9.967
0.09920561,0.08,-0.428,10.005
0.103173904,0.157,-0.39,10.005
0.10714199,0.118,-0.428,9.928
0.111110985,0.157,-0.428,9.967
0.11507923,0.118,-0.39,9.967
0.11904692,0.118,-0.428,9.967
0.12301523,0.118,-0.428,9.967
0.12698261,0.118,-0.428,9.967
0.13095008,0.118,-0.39,10.005
0.13491732,0.157,-0.428,10.005
0.13888517,0.157,-0.467,9.967
0.14285286,0.118,-0.428,9.967
0.14682108,0.118,-0.428,9.967
0.1507894,0.08,-0.428,9.967
0.1547574,0.118,-0.428,9.928
0.15872546,0.118,-0.428,9.967
0.16269433,0.118,-0.428,10.005
0.16666286,0.118,-0.39,10.005
0.17063111,0.08,-0.39,10.005
0.17459896,0.118,-0.428,10.005
0.17856735,0.08,-0.428,9.928
0.18253572,0.118,-0.39,9.928
0.18650457,0.118,-0.428,10.005
0.19047312,0.118,-0.428,10.005
0.19444181,0.157,-0.428,9.967
0.19841003,0.08,-0.39,9.928
0.2023785,0.118,-0.428,10.005
0.20634712,0.08,-0.39,9.967
0.21031563,0.118,-0.39,9.967
0.21428409,0.157,-0.428,9.967
0.21825272,0.118,-0.428,9.967
0.22222042,0.118,-0.428,9.967
0.22618856,0.118,-0.428,9.967
0.2301561,0.08,-0.39,9.967
0.23412435,0.08,-0.428,9.967
0.23809268,0.118,-0.428,9.967
0.24206114,0.118,-0.428,9.967
0.24602953,0.157,-0.428,10.005
0.2499976,0.118,-0.467,9.928
0.2539659,0.118,-0.428,9.967
0.25793496,0.118,-0.39,9.928
0.2619032,0.118,-0.428,10.005
0.2658714,0.118,-0.428,9.967
0.26984003,0.118,-0.428,9.967
0.27380818,0.157,-0.428,9.967
0.27777594,0.118,-0.428,9.928
0.28174394,0.08,-0.428,10.005
0.28571203,0.118,-0.39,10.005
0.28968018,0.118,-0.39,9.967
0.2936483,0.118,-0.39,10.005
0.29761618,0.08,-0.428,10.005
0.30158445,0.118,-0.428,9.967
0.30555257,0.118,-0.428,9.967
0.30952072,0.118,-0.428,9.967
0.3134891,0.118,-0.428,9.967
0.31745744,0.118,-0.428,9.967
0.32142627,0.118,-0.39,9.967
0.32539514,0.118,-0.428,9.967
0.3293638,0.118,-0.39,9.967
0.3333328,0.118,-0.428,9.967
0.33730125,0.118,-0.39,9.967
0.3412707,0.118,-0.428,9.967
0.34523958,0.157,-0.39,10.005
0.34920758,0.08,-0.428,9.967
0.35317552,0.118,-0.352,10.043
0.35714397,0.118,-0.428,9.928
0.36111197,0.157,-0.39,10.005
0.36507994,0.118,-0.428,9.967
0.36904863,0.157,-0.467,9.967
0.37301758,0.157,-0.39,9.928
0.37698612,0.118,-0.39,10.043
0.38095433,0.08,-0.39,10.043
0.3849227,0.157,-0.428,9.928
0.388891,0.118,-0.428,9.967
0.39285988,0.118,-0.467,9.967
0.39682817,0.118,-0.39,9.967
0.4007968,0.118,-0.428,9.967
0.40476617,0.118,-0.39,10.005
0.4087351,0.118,-0.428,9.967
0.41270405,0.118,-0.39,9.967
0.41667277,0.118,-0.428,9.967
0.42064106,0.118,-0.467,10.005
0.42460945,0.118,-0.39,9.967
0.4285778,0.08,-0.428,9.967
0.43254596,0.157,-0.428,10.043
0.4365139,0.118,-0.428,9.89
0.44048214,0.118,-0.428,9.967
0.4444506,0.118,-0.428,10.005
0.44841915,0.08,-0.428,10.005
0.452388,0.118,-0.428,9.89
0.45635647,0.118,-0.428,10.005
0.460325,0.118,-0.39,10.005
0.46429315,0.08,-0.39,9.928
0.4682609,0.118,-0.39,9.928
0.47222877,0.08,-0.428,9.967
0.47619662,0.118,-0.39,9.967
0.48016477,0.157,-0.39,9.967
0.48413244,0.157,-0.428,9.928
0.48810107,0.118,-0.428,9.967
0.49206945,0.118,-0.39,10.005
0.49603775,0.118,-0.428,9.928
0.50000566,0.157,-0.428,9.928
0.5039742,0.118,-0.428,9.967
0.5079426,0.118,-0.39,10.005
0.5119108,0.118,-0.39,10.005
0.51587963,0.118,-0.428,10.005
0.51984805,0.118,-0.428,9.967
0.5238163,0.118,-0.428,9.967
0.5277845,0.157,-0.428,9.928
0.53175265,0.08,-0.428,9.967
0.53572077,0.118,-0.428,9.967
0.53968954,0.157,-0.39,10.005
0.5436587,0.118,-0.428,9.967
0.54762745,0.118,-0.428,10.005
0.55159605,0.157,-0.428,9.967
0.5555639,0.118,-0.428,9.967
0.5595325,0.118,-0.467,9.967
0.56350094,0.118,-0.39,10.005
0.5674686,0.118,-0.39,9.967
0.5714366,0.118,-0.39,9.967
0.5754053,0.118,-0.428,10.005
0.57937455,0.118,-0.428,10.005
0.5833429,0.118,-0.39,9.967
0.5873112,0.118,-0.428,10.005
0.59127957,0.118,-0.428,9.967
0.59524775,0.118,-0.39,9.967
0.5992159,0.08,-0.39,10.005
0.60318375,0.118,-0.39,9.928
0.6071515,0.118,-0.39,9.928
0.611119,0.118,-0.39,10.005
0.61508673,0.118,-0.428,9.967
0.6190547,0.118,-0.39,10.005
0.62302375,0.157,-0.428,9.967
0.6269928,0.118,-0.428,10.005
0.6309618,0.118,-0.428,9.967
0.63493043,0.118,-0.428,10.005
0.6388989,0.118,-0.467,9.967
0.64286715,0.157,-0.428,9.967
0.6468356,0.118,-0.428,9.967
0.65080404,0.118,-0.39,9.928
0.654772,0.08,-0.428,9.967
0.65873957,0.157,-0.428,10.005
0.66270745,0.118,-0.428,9.967
0.6666757,0.118,-0.39,9.967
0.6706437,0.118,-0.428,9.967
0.6746117,0.118,-0.428,9.928
0.67857945,0.118,-0.39,9.967
0.68254757,0.118,-0.428,10.005
