TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968769,0.118,-0.428,10.005
0.007937308,0.118,-0.467,9.967
0.011906469,0.118,-0.428,9.928
0.015876006,0.118,-0.428,9.967
0.019845393,0.118,-0.428,9.967
0.023815013,0.118,-0.428,9.967
0.027784092,0.118,-0.428,9.928
0.031753246,0.118,-0.39,10.005
0.035722796,0.157,-0.428,9.967
0.039692104,0.118,-0.428,10.005
0.04366164,0.08,-0.428,10.005
0.04763111,0.118,-0.39,9.967
0.05160034,0.118,-0.428,9.967
0.055569496,0.118,-0.467,9.967
0.059539422,0.08,-0.39,9.967
0.06350889,0.118,-0.428,9.967
0.06747773,0.08,-0.39,9.967
0.07144734,0.118,-0.428,9.967
0.07541704,0.157,-0.39,9.967
0.07938627,0.118,-0.467,10.005
0.08335567,0.118,-0.428,9.967
0.087325126,0.118,-0.428,9.967
0.091293976,0.118,-0.428,9.967
0.09526312,0.08,-0.39,10.005
0.09923242,0.118,-0.428,9.967
0.10320197,0.118,-0.428,9.967
0.10717173,0.118,-0.428,9.967
0.111141495,0.118,-0.428,9.967
0.115111195,0.157,-0.428,10.005
0.11908121,0.118,-0.428,9.967
0.12305059,0.08,-0.39,10.005
0.12701982,0.118,-0.428,10.005
0.13098906,0.157,-0.428,10.005
0.13495828,0.08,-0.39,9.967
0.1389273,0.118,-0.428,9.967
0.14289646,0.157,-0.428,9.967
0.14686531,0.157,-0.428,9.967
0.15083438,0.118,-0.39,10.005
0.15480402,0.118,-0.428,9.967
0.15877333,0.118,-0.428,9.967
0.16274232,0.118,-0.39,9.967
0.1667115,0.118,-0.428,9.967
0.17068055,0.08,-0.428,9.967
0.17464949,0.157,-0.39,10.005
0.17861882,0.118,-0.39,9.967
0.1825885,0.08,-0.428,9.967
0.18655759,0.118,-0.39,10.005
0.19052663,0.08,-0.39,9.967
0.19449617,0.08,-0.39,9.967
0.1984648,0.118,-0.467,9.967
0.20243411,0.118,-0.428,9.967
0.20640296,0.118,-0.428,9.928
0.2103715,0.157,-0.428,9.967
0.21434054,0.118,-0.39,9.928
0.21830994,0.118,-0.428,10.005
0.22227947,0.118,-0.39,9.967
0.2262493,0.118,-0.428,9.967
0.23021847,0.08,-0.428,9.967
0.23418762,0.118,-0.39,9.967
0.23815651,0.118,-0.428,10.005
0.24212527,0.157,-0.39,9.89
0.24609388,0.118,-0.428,10.005
0.25006258,0.118,-0.428,9.928
0.25403205,0.157,-0.428,9.928
0.25800142,0.118,-0.428,9.967
0.26197082,0.118,-0.428,9.967
0.26594004,0.08,-0.428,9.967
0.2699095,0.08,-0.428,9.928
0.27387887,0.118,-0.39,9.967
0.27784836,0.118,-0.39,9.967
0.2818175,0.157,-0.467,9.967
0.28578624,0.157,-0.428,10.005
0.28975487,0.118,-0.39,9.967
0.29372463,0.118,-0.428,10.005
0.2976938,0.157,-0.428,10.005
0.30166316,0.118,-0.39,9.967
0.3056322,0.08,-0.39,9.967
0.30960104,0.118,-0.467,9.967
0.3135708,0.08,-0.428,9.967
0.31754017,0.118,-0.39,10.005
0.32150915,0.08,-0.428,9.967
0.32547745,0.118,-0.39,9.928
0.32944638,0.118,-0.428,9.928
0.3334157,0.118,-0.428,9.967
0.33738446,0.118,-0.428,9.928
0.34135365,0.118,-0.428,9.967
0.34532315,0.118,-0.428,9.967
0.34929228,0.118,-0.428,10.005
0.3532613,0.118,-0.428,9.967
0.35723037,0.157,-0.428,9.967
0.36119983,0.118,-0.428,9.967
0.3651686,0.118,-0.428,9.967
0.3691371,0.118,-0.428,9.967
0.37310576,0.118,-0.428,9.967
0.3770743,0.118,-0.39,9.967
0.38104308,0.157,-0.428,9.967
0.38501152,0.118,-0.428,9.967
0.3889804,0.157,-0.39,9.928
0.39294913,0.118,-0.428,10.005
0.39691737,0.118,-0.428,10.005
0.4008866,0.08,-0.428,9.928
0.40485483,0.08,-0.428,10.005
0.40882355,0.118,-0.39,9.967
0.41279238,0.08,-0.428,9.967
0.4167609,0.157,-0.428,9.967
0.42073008,0.118,-0.39,9.928
0.42469946,0.08,-0.39,10.005
0.42866823,0.118,-0.428,9.928
0.43263692,0.08,-0.428,9.928
0.43660602,0.118,-0.39,9.967
0.44057527,0.118,-0.428,10.043
0.4445445,0.118,-0.39,10.043
0.44851336,0.118,-0.428,10.005
0.45248234,0.118,-0.467,9.967
0.4564512,0.118,-0.428,9.967
0.4604201,0.08,-0.39,9.967
0.46438897,0.157,-0.428,9.928
0.4683581,0.118,-0.428,9.967
0.472327,0.118,-0.428,10.005
0.47629598,0.118,-0.39,9.967
0.48026523,0.118,-0.39,9.928
0.4842342,0.118,-0.428,9.967
0.48820347,0.157,-0.428,10.005
0.4921725,0.118,-0.39,10.005
0.49614143,0.118,-0.428,9.928
0.50011015,0.118,-0.428,9.967
0.50407904,0.118,-0.428,9.967
0.50804824,0.118,-0.39,9.967
0.5120167,0.118,-0.39,10.005
0.5159855,0.118,-0.428,9.967
0.5199544,0.118,-0.39,9.928
0.5239235,0.157,-0.39,9.967
0.5278922,0.157,-0.428,9.967
0.5318607,0.118,-0.428,9.967
0.5358292,0.118,-0.428,9.967
0.539798,0.08,-0.428,9.967
0.54376715,0.118,-0.428,9.967
0.5477367,0.118,-0.428,10.043
0.5517055,0.08,-0.428,9.967
0.55567455,0.118,-0.467,9.89
0.5596433,0.118,-0.428,9.967
0.5636123,0.118,-0.428,9.928
0.5675812,0.118,-0.428,9.967
0.57155013,0.118,-0.467,9.967
0.57551897,0.118,-0.428,9.928
0.5794881,0.118,-0.428,9.967
0.5834571,0.118,-0.428,9.967
0.58742565,0.118,-0.428,9.967
0.59139484,0.118,-0.39,9.89
0.595364,0.118,-0.428,10.005
0.5993333,0.118,-0.428,9.967
0.6033022,0.157,-0.428,9.967
0.60727125,0.118,-0.428,9.967
0.6112399,0.118,-0.428,9.967
0.61520827,0.118,-0.39,9.967
