TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968923,0.157,-0.39,9.928
0.007938395,0.08,-0.428,10.005
0.011908088,0.118,-0.428,9.967
0.015877396,0.157,-0.428,9.967
0.019846164,0.157,-0.39,10.005
0.023815008,0.118,-0.428,9.967
0.027784163,0.118,-0.428,10.005
0.031752616,0.118,-0.428,9.928
0.03572154,0.157,-0.39,9.967
0.039690696,0.118,-0.428,9.967
0.0436594,0.118,-0.428,10.005
0.047628168,0.118,-0.428,10.005
0.05159732,0.118,-0.428,9.928
0.05556647,0.118,-0.428,9.967
0.059534855,0.118,-0.428,9.967
0.06350332,0.118,-0.39,10.005
0.067471616,0.118,-0.352,9.967
0.07144008,0.118,-0.39,9.967
0.0754087,0.157,-0.428,9.967
0.07937706,0.118,-0.428,10.005
0.083345376,0.157,-0.428,9.967
0.08731368,0.118,-0.39,9.967
0.09128198,0.08,-0.467,9.928
0.09525068,0.157,-0.428,9.967
0.09921891,0.157,-0.428,10.005
0.10318714,0.157,-0.428,9.967
0.10715552,0.157,-0.467,9.928
0.11112398,0.157,-0.39,9.967
0.11509267,0.157,-0.428,9.967
0.11906129,0.118,-0.428,9.928
0.1230299,0.118,-0.428,9.967
0.12699874,0.157,-0.39,10.005
0.13096783,0.157,-0.39,9.967
0.13493675,0.118,-0.428,10.005
0.13890597,0.157,-0.428,10.005
0.1428746,0.118,-0.428,9.967
0.14684351,0.118,-0.428,9.967
0.15081261,0.118,-0.428,9.967
0.15478122,0.118,-0.39,9.967
0.15875006,0.118,-0.39,9.967
0.16271953,0.118,-0.428,9.967
0.16668877,0.118,-0.428,9.928
0.170658,0.118,-0.428,9.967
0.17462705,0.118,-0.428,10.005
0.17859559,0.118,-0.428,9.967
0.18256506,0.118,-0.428,10.005
0.18653412,0.157,-0.428,9.967
0.19050343,0.118,-0.39,9.967
0.19447228,0.118,-0.428,9.967
0.19844106,0.118,-0.428,10.005
0.20240967,0.118,-0.39,9.967
0.20637843,0.157,-0.467,9.967
0.21034735,0.157,-0.467,9.967
0.21431582,0.118,-0.39,9.928
0.21828522,0.118,-0.428,9.967
0.22225359,0.157,-0.39,9.967
0.22622235,0.118,-0.428,9.967
0.23019081,0.118,-0.428,9.967
0.23415983,0.157,-0.39,9.967
0.23812868,0.118,-0.428,9.967
0.24209744,0.118,-0.39,9.967
0.24606627,0.118,-0.39,10.005
0.2500351,0.118,-0.428,10.005
0.25400436,0.118,-0.428,10.005
0.2579735,0.118,-0.428,9.967
0.26194274,0.118,-0.39,10.005
0.26591212,0.118,-0.428,10.005
0.26988095,0.118,-0.428,10.005
0.2738502,0.118,-0.428,10.005
0.27781898,0.118,-0.428,9.967
0.28178713,0.157,-0.428,9.928
0.28575596,0.157,-0.428,9.928
0.2897249,0.118,-0.428,10.005
0.29369363,0.157,-0.39,9.967
0.29766226,0.157,-0.39,10.005
0.3016308,0.157,-0.39,9.967
0.30559948,0.157,-0.428,9.928
0.3095684,0.118,-0.39,10.005
0.31353742,0.157,-0.39,9.967
0.31750643,0.118,-0.39,9.967
0.32147548,0.157,-0.428,10.005
0.32544434,0.118,-0.428,9.967
0.32941324,0.118,-0.467,10.005
0.3333821,0.157,-0.428,9.928
0.3373508,0.08,-0.39,10.005
0.3413197,0.118,-0.428,9.967
0.34528825,0.118,-0.39,9.967
0.34925708,0.157,-0.428,10.005
0.35322595,0.157,-0.428,10.005
0.35719463,0.157,-0.39,9.967
0.36116356,0.157,-0.428,10.005
0.3651319,0.118,-0.428,9.967
0.36910066,0.157,-0.39,9.928
0.37306982,0.118,-0.39,10.005
0.37703887,0.157,-0.428,9.967
0.38100725,0.118,-0.39,9.928
0.38497627,0.157,-0.428,9.967
0.38894534,0.118,-0.428,9.967
0.39291424,0.118,-0.39,9.928
0.3968824,0.157,-0.428,10.005
0.4008507,0.157,-0.467,9.928
0.40481895,0.118,-0.39,9.967
0.40878755,0.157,-0.428,9.967
0.41275582,0.118,-0.428,9.967
0.4167244,0.118,-0.39,9.967
0.42069328,0.157,-0.428,9.967
0.4246624,0.118,-0.428,9.967
0.4286309,0.08,-0.39,10.005
0.43259972,0.157,-0.428,10.005
0.43656912,0.118,-0.428,9.967
0.44053826,0.157,-0.428,10.005
0.4445071,0.118,-0.428,10.043
0.4484762,0.118,-0.428,9.967
