TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969538,0.157,-0.428,10.043
0.007939146,0.157,-0.428,10.005
0.011908376,0.157,-0.428,9.967
0.0158783,0.118,-0.428,10.005
0.01984746,0.118,-0.39,9.928
0.02381646,0.118,-0.428,10.005
0.027786154,0.118,-0.428,10.005
0.031755295,0.157,-0.428,9.967
0.03572491,0.157,-0.428,9.928
0.03969483,0.118,-0.39,10.005
0.043664478,0.157,-0.428,9.967
0.04763386,0.08,-0.428,10.005
0.05160317,0.118,-0.428,10.005
0.055572566,0.157,-0.428,9.967
0.05954233,0.118,-0.428,9.928
0.06351141,0.118,-0.428,9.928
0.06748133,0.08,-0.428,9.967
0.07145118,0.08,-0.467,10.005
0.07542079,0.118,-0.428,10.005
0.079389945,0.118,-0.39,9.967
0.08335933,0.118,-0.39,10.005
0.08732856,0.118,-0.428,10.005
0.09129802,0.08,-0.428,10.005
0.09526772,0.118,-0.428,9.967
0.09923718,0.157,-0.39,9.928
0.10320698,0.118,-0.428,10.005
0.1071772,0.118,-0.428,9.967
0.11114781,0.118,-0.467,10.005
0.1151175,0.08,-0.428,9.967
0.119087495,0.157,-0.39,9.967
0.12305773,0.157,-0.428,9.967
0.12702797,0.118,-0.428,9.928
0.13099752,0.08,-0.39,10.005
0.13496713,0.118,-0.467,10.005
0.13893713,0.118,-0.428,9.928
0.14290798,0.118,-0.428,10.005
0.14687829,0.118,-0.428,10.005
0.15084738,0.118,-0.428,10.005
0.15481699,0.08,-0.428,10.005
0.15878691,0.118,-0.428,9.967
0.162757,0.157,-0.428,9.967
0.16672714,0.157,-0.428,9.967
0.17069699,0.118,-0.428,9.967
0.1746664,0.157,-0.39,10.005
0.17863548,0.118,-0.39,9.967
0.18260448,0.118,-0.428,9.967
0.18657386,0.118,-0.467,9.967
0.19054393,0.118,-0.428,10.005
0.19451378,0.118,-0.428,9.928
0.19848256,0.118,-0.428,9.967
0.20245148,0.118,-0.428,10.005
0.20642065,0.118,-0.428,10.005
0.21039025,0.118,-0.428,9.928
0.21435949,0.08,-0.428,9.967
0.21832886,0.118,-0.428,9.967
0.22229803,0.118,-0.428,9.928
0.22626719,0.157,-0.39,10.005
0.23023626,0.118,-0.428,9.967
0.23420517,0.118,-0.428,10.005
0.23817417,0.08,-0.428,9.967
0.24214311,0.118,-0.428,9.967
0.24611215,0.118,-0.428,9.967
0.2500811,0.118,-0.428,10.005
0.2540503,0.157,-0.467,9.967
0.25801942,0.157,-0.428,9.967
0.26198927,0.118,-0.428,9.967
0.2659588,0.118,-0.428,10.005
0.26992786,0.118,-0.428,10.005
0.27389687,0.08,-0.467,9.967
0.2778664,0.118,-0.428,9.967
0.28183556,0.118,-0.39,9.967
0.28580433,0.08,-0.428,9.967
0.28977364,0.157,-0.428,9.967
0.2937435,0.157,-0.428,10.005
0.2977132,0.08,-0.39,9.967
0.30168295,0.118,-0.428,9.967
0.3056524,0.118,-0.428,10.005
0.3096221,0.157,-0.428,10.005
0.31359166,0.157,-0.467,9.967
0.3175607,0.157,-0.467,9.928
0.32152998,0.08,-0.428,9.928
0.32549962,0.118,-0.428,9.967
0.329469,0.118,-0.428,9.928
0.33343846,0.157,-0.467,10.005
0.33740878,0.118,-0.428,10.005
0.34137884,0.118,-0.428,9.928
0.34534892,0.118,-0.428,10.005
0.34931877,0.118,-0.428,9.967
0.35328865,0.157,-0.428,9.967
0.35725808,0.118,-0.39,10.005
0.36122772,0.118,-0.39,10.082
0.36519754,0.118,-0.467,9.89
0.36916715,0.118,-0.428,10.005
0.3731366,0.118,-0.39,9.967
0.37710613,0.118,-0.428,9.967
0.3810753,0.08,-0.428,10.005
0.38504475,0.157,-0.39,10.043
0.3890143,0.118,-0.428,10.005
0.39298362,0.118,-0.39,9.967
0.3969526,0.118,-0.428,10.005
0.4009219,0.118,-0.428,9.928
0.4048919,0.118,-0.39,10.043
0.40886143,0.118,-0.428,10.043
0.41283038,0.118,-0.428,10.043
0.4168,0.118,-0.39,10.043
0.42076936,0.118,-0.428,9.967
0.42473853,0.157,-0.428,9.89
0.4287085,0.118,-0.39,10.005
0.4326786,0.08,-0.428,9.967
0.43664804,0.118,-0.428,9.967
0.44061708,0.118,-0.467,9.967
0.44458586,0.118,-0.428,9.967
0.44855446,0.118,-0.428,9.928
0.45252332,0.118,-0.428,10.005
0.4564927,0.118,-0.428,9.967
0.4604624,0.118,-0.428,10.005
0.4644322,0.157,-0.428,9.928
0.46840164,0.118,-0.428,10.005
0.4723711,0.157,-0.428,9.928
0.47634053,0.118,-0.467,9.967
0.4803093,0.118,-0.428,10.043
0.48427904,0.118,-0.428,9.928
0.48824874,0.118,-0.467,10.043
0.49221864,0.118,-0.39,10.005
0.4961878,0.118,-0.467,9.967
0.5001565,0.08,-0.428,10.043
0.50412583,0.118,-0.467,9.967
0.5080942,0.118,-0.428,9.928
0.51206374,0.08,-0.428,10.005
0.51603323,0.118,-0.428,9.967
0.5200021,0.118,-0.428,9.928
0.5239709,0.157,-0.428,10.005
0.52794,0.118,-0.428,9.928
0.53190935,0.157,-0.428,9.967
0.53587884,0.157,-0.428,10.005
0.53984815,0.118,-0.428,9.967
0.54381764,0.118,-0.428,9.967
0.54778713,0.157,-0.39,9.967
0.5517563,0.157,-0.467,9.967
0.5557256,0.118,-0.428,9.967
0.55969423,0.118,-0.428,9.967
0.56366324,0.118,-0.428,9.928
0.5676323,0.118,-0.39,10.005
0.57160103,0.118,-0.428,9.928
0.57556987,0.157,-0.428,10.005
0.5795389,0.118,-0.39,9.967
0.5835076,0.118,-0.428,9.928
0.58747625,0.118,-0.428,9.967
0.59144485,0.118,-0.428,10.043
0.5954137,0.08,-0.428,9.967
0.5993824,0.118,-0.428,10.005
0.6033509,0.118,-0.428,9.967
0.60731995,0.118,-0.428,9.967
0.6112893,0.118,-0.428,10.005
0.615258,0.157,-0.428,10.005
0.61922675,0.157,-0.428,9.967
0.6231953,0.118,-0.428,10.005
0.6271639,0.118,-0.39,9.967
0.6311326,0.157,-0.428,9.967
0.63510174,0.118,-0.428,9.967
0.6390714,0.118,-0.428,10.005
0.6430407,0.118,-0.428,9.967
0.6470099,0.118,-0.428,10.005
0.6509791,0.08,-0.428,9.967
0.65494823,0.118,-0.428,9.967
0.65891725,0.118,-0.467,9.967
0.66288626,0.118,-0.428,9.928
0.66685617,0.118,-0.428,9.967
0.6708261,0.118,-0.428,9.967
0.6747959,0.118,-0.428,10.005
0.6787653,0.08,-0.428,9.967
0.6827349,0.118,-0.39,10.005
0.68670464,0.118,-0.428,10.005
0.6906742,0.118,-0.39,9.967
0.69464296,0.118,-0.428,9.967
0.69861203,0.157,-0.428,9.967
0.70258147,0.118,-0.428,9.967
0.7065506,0.08,-0.428,9.967
0.7105197,0.118,-0.467,9.967
0.71448857,0.157,-0.428,9.967
0.71845824,0.08,-0.428,9.967
0.72242844,0.118,-0.428,9.967
0.72639835,0.08,-0.428,9.967
0.7303678,0.118,-0.428,10.005
0.73433775,0.118,-0.428,10.005
0.7383072,0.118,-0.428,9.967
0.7422767,0.118,-0.39,9.967
0.7462465,0.118,-0.428,9.928
0.7502157,0.118,-0.428,9.928
0.75418466,0.08,-0.39,9.967
0.7581536,0.118,-0.428,9.967
0.7621227,0.118,-0.39,9.967
0.7660912,0.157,-0.428,9.967
0.7700595,0.118,-0.428,10.005
0.77402765,0.118,-0.428,9.967
0.77799565,0.08,-0.428,10.005
0.78196484,0.157,-0.428,10.005
0.7859342,0.118,-0.428,9.967
0.789903,0.118,-0.39,10.005
0.79387164,0.118,-0.467,9.967
0.79784024,0.118,-0.467,9.967
0.80180913,0.118,-0.428,10.005
0.805778,0.08,-0.428,9.967
0.8097469,0.118,-0.428,9.967
0.8137152,0.08,-0.467,9.967
0.81768435,0.118,-0.428,10.005
0.8216535,0.157,-0.428,9.967
0.8256222,0.118,-0.428,9.967
0.8295916,0.157,-0.428,10.005
0.8335614,0.118,-0.39,9.967
0.83753055,0.118,-0.39,9.967
0.8414998,0.157,-0.428,9.967
