TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969228,0.118,-0.428,10.082
0.00793869,0.118,-0.428,9.967
0.011908074,0.118,-0.428,9.967
0.01587708,0.118,-0.428,9.928
0.019845925,0.118,-0.428,9.967
0.023815157,0.118,-0.428,9.928
0.0277843,0.08,-0.39,10.005
0.031753913,0.157,-0.428,10.005
0.035723068,0.118,-0.428,10.005
0.039692607,0.118,-0.428,9.967
0.043662068,0.118,-0.428,9.967
0.0476313,0.118,-0.428,10.005
0.05160008,0.118,-0.428,9.967
0.05556908,0.157,-0.428,9.928
0.059538238,0.118,-0.428,9.967
0.06350701,0.118,-0.428,9.967
0.06747578,0.118,-0.428,9.928
0.07144455,0.08,-0.428,9.967
0.07541302,0.118,-0.467,9.967
0.07938233,0.118,-0.428,10.005
0.08335155,0.118,-0.428,9.967
0.08732066,0.118,-0.428,10.005
0.09128928,0.08,-0.428,9.928
0.095258355,0.118,-0.428,9.967
0.09922777,0.118,-0.428,9.967
0.103197075,0.118,-0.428,10.005
0.10716569,0.118,-0.39,9.967
0.11113425,0.118,-0.39,10.005
0.11510318,0.118,-0.428,9.928
0.11907226,0.118,-0.428,9.967
0.1230421,0.118,-0.428,9.967
0.12701201,0.118,-0.39,9.967
0.13098048,0.157,-0.39,9.928
0.1349495,0.118,-0.428,9.967
0.13891797,0.157,-0.428,10.005
0.14288674,0.118,-0.467,9.928
0.14685541,0.08,-0.39,9.967
0.15082379,0.118,-0.467,9.928
0.1547931,0.118,-0.428,9.967
0.15876235,0.157,-0.428,10.005
0.16273127,0.08,-0.428,10.005
0.16670035,0.157,-0.428,9.967
0.17066938,0.118,-0.428,10.005
0.17463884,0.118,-0.428,9.967
0.17860721,0.118,-0.467,9.967
0.182576,0.118,-0.428,10.005
0.18654509,0.157,-0.428,9.967
0.190514,0.118,-0.39,9.967
0.19448285,0.118,-0.428,10.005
0.198452,0.118,-0.428,9.967
0.20242146,0.118,-0.428,9.967
0.20639133,0.118,-0.428,9.967
0.21036124,0.118,-0.467,9.967
0.21433087,0.08,-0.39,10.005
0.2183004,0.118,-0.467,9.928
0.22226986,0.118,-0.39,10.005
0.22623917,0.08,-0.39,9.967
0.23020941,0.118,-0.467,10.043
0.23417902,0.118,-0.467,9.928
0.23814909,0.118,-0.467,9.967
0.24211934,0.118,-0.39,9.967
0.2460891,0.157,-0.428,10.043
0.2500589,0.08,-0.428,9.928
0.25402817,0.118,-0.428,9.967
0.25799823,0.118,-0.39,9.967
0.26196763,0.118,-0.505,9.928
0.265937,0.08,-0.39,10.005
0.26990598,0.157,-0.467,9.89
0.27387553,0.118,-0.428,10.005
