TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003966901,0.118,-0.39,10.043
0.007933978,0.157,-0.428,9.967
0.011900594,0.118,-0.352,9.967
0.015867993,0.118,-0.39,9.967
0.019834686,0.157,-0.39,9.967
0.02380161,0.118,-0.428,10.005
0.027768293,0.157,-0.39,10.005
0.031735756,0.118,-0.428,9.967
0.035702907,0.118,-0.39,9.967
0.039669767,0.08,-0.428,9.967
0.043636534,0.118,-0.39,10.005
0.047603767,0.118,-0.39,9.928
0.05157148,0.118,-0.428,9.967
0.05553856,0.118,-0.39,10.005
0.059505638,0.157,-0.39,9.967
0.063472785,0.118,-0.428,9.967
0.06744002,0.118,-0.428,9.967
0.07140825,0.157,-0.39,9.928
0.07537541,0.157,-0.39,10.005
0.07934256,0.157,-0.352,9.967
0.08330979,0.118,-0.39,9.928
0.08727781,0.157,-0.39,9.967
0.09124581,0.157,-0.39,9.967
0.09521327,0.118,-0.39,9.928
0.09918075,0.118,-0.428,9.967
0.10314852,0.157,-0.39,9.967
0.1071159,0.118,-0.428,9.89
0.11108391,0.118,-0.39,9.967
0.1150516,0.118,-0.428,9.967
0.119019136,0.08,-0.39,9.967
0.12298707,0.118,-0.39,9.967
0.12695469,0.118,-0.39,9.967
0.13092169,0.118,-0.428,9.928
0.134889,0.118,-0.39,9.967
0.13885655,0.118,-0.39,10.005
0.1428243,0.118,-0.39,9.967
0.14679193,0.157,-0.39,9.967
0.15075964,0.118,-0.39,9.967
0.15472755,0.118,-0.352,10.005
0.1586951,0.118,-0.39,9.967
0.16266257,0.157,-0.428,9.928
0.1666304,0.118,-0.39,9.928
0.17059779,0.118,-0.428,10.005
0.17456457,0.118,-0.39,9.967
0.17853141,0.118,-0.39,9.928
0.1824992,0.118,-0.352,10.005
0.18646665,0.157,-0.39,10.005
0.1904349,0.118,-0.39,9.928
0.19440338,0.118,-0.428,9.967
0.19837129,0.118,-0.39,9.967
0.20233923,0.118,-0.428,9.928
0.20630607,0.157,-0.428,9.967
0.21027268,0.118,-0.39,10.005
0.21424022,0.157,-0.39,10.005
0.21820846,0.118,-0.39,9.967
0.22217615,0.157,-0.39,9.967
0.22614422,0.157,-0.39,9.928
0.23011217,0.157,-0.428,9.928
0.23407985,0.118,-0.39,10.005
0.23804778,0.157,-0.39,9.89
0.24201572,0.118,-0.39,9.967
0.24598348,0.157,-0.39,9.967
0.24995087,0.157,-0.39,9.967
0.25391793,0.118,-0.352,9.967
0.2578853,0.118,-0.39,9.967
