TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969204,0.118,-0.428,10.005
0.007938435,0.08,-0.428,9.928
0.01190782,0.118,-0.428,10.005
0.015877418,0.157,-0.428,10.005
0.019846188,0.118,-0.39,9.967
0.023815649,0.118,-0.39,10.005
0.0277848,0.157,-0.428,9.967
0.031753954,0.118,-0.428,9.967
0.035722952,0.118,-0.467,9.967
0.03969244,0.118,-0.428,9.928
0.043662056,0.08,-0.39,10.005
0.047631674,0.08,-0.428,9.967
0.051600985,0.118,-0.39,9.928
0.055570137,0.118,-0.428,9.967
0.05953952,0.118,-0.428,9.967
0.06350935,0.08,-0.39,9.928
0.06747958,0.118,-0.428,9.967
0.07144905,0.08,-0.428,10.005
0.075418755,0.157,-0.428,9.967
0.07938867,0.08,-0.428,9.967
0.08335914,0.118,-0.428,10.005
0.08732904,0.157,-0.428,9.967
0.091298655,0.08,-0.467,9.967
0.09526866,0.08,-0.467,9.967
0.09923865,0.118,-0.428,9.967
0.10320872,0.08,-0.428,9.967
0.10717865,0.157,-0.428,9.967
0.11114878,0.118,-0.428,9.928
0.11511856,0.157,-0.39,9.967
0.11908787,0.157,-0.428,10.005
0.12305714,0.118,-0.39,9.967
0.12702638,0.157,-0.39,9.967
0.13099599,0.157,-0.428,9.967
0.1349653,0.08,-0.428,9.967
0.13893452,0.118,-0.39,9.967
0.14290406,0.118,-0.428,9.967
0.1468741,0.118,-0.428,9.928
0.15084364,0.118,-0.428,10.005
0.15481333,0.118,-0.39,10.005
0.15878254,0.118,-0.428,9.967
0.16275224,0.157,-0.428,10.005
0.16672194,0.118,-0.428,10.005
0.17069171,0.157,-0.428,9.928
0.17466193,0.118,-0.428,9.967
0.17863193,0.118,-0.39,9.967
0.1826015,0.118,-0.428,9.928
0.18657142,0.08,-0.428,9.967
0.19054134,0.118,-0.39,9.967
0.19451144,0.118,-0.428,10.005
0.19848128,0.157,-0.428,9.928
0.20245105,0.118,-0.428,10.005
0.2064209,0.118,-0.39,10.005
0.21039006,0.157,-0.428,9.967
0.21435913,0.157,-0.467,10.005
0.21832845,0.118,-0.428,10.005
0.22229831,0.118,-0.428,9.967
0.22626753,0.118,-0.467,9.928
0.23023643,0.08,-0.428,9.967
0.2342059,0.157,-0.428,9.967
0.23817544,0.118,-0.428,9.967
0.24214497,0.157,-0.428,9.967
0.24611467,0.157,-0.428,9.967
0.25008476,0.118,-0.428,9.967
0.2540548,0.118,-0.428,10.005
0.25802428,0.118,-0.428,9.967
0.26199403,0.08,-0.428,10.005
0.26596367,0.157,-0.428,9.967
0.26993304,0.118,-0.428,9.967
0.27390313,0.118,-0.39,10.005
0.2778734,0.118,-0.428,9.967
0.28184316,0.118,-0.39,9.967
0.28581342,0.08,-0.39,10.005
0.2897834,0.118,-0.428,10.005
0.29375368,0.118,-0.428,9.967
0.29772395,0.118,-0.39,10.005
0.30169415,0.08,-0.39,10.005
0.3056644,0.118,-0.467,9.967
0.3096347,0.118,-0.428,9.967
0.31360406,0.118,-0.428,9.967
0.31757346,0.08,-0.428,9.967
0.32154292,0.08,-0.428,10.005
0.3255127,0.118,-0.428,10.005
0.32948285,0.118,-0.428,9.967
0.33345276,0.118,-0.39,10.005
0.33742186,0.157,-0.428,10.005
0.3413907,0.118,-0.428,10.043
0.34536016,0.118,-0.428,9.967
0.3493294,0.118,-0.39,9.967
0.35329878,0.118,-0.467,9.967
0.35726795,0.118,-0.39,9.928
0.3612372,0.118,-0.505,10.005
0.36520723,0.118,-0.428,9.928
0.3691774,0.118,-0.467,9.967
0.37314707,0.118,-0.467,9.967
0.37711692,0.118,-0.39,10.005
0.3810874,0.118,-0.428,10.005
0.38505763,0.118,-0.467,9.967
0.38902718,0.118,-0.428,9.967
0.39299732,0.157,-0.39,9.967
0.396967,0.118,-0.428,10.005
0.40093648,0.08,-0.428,9.928
0.40490532,0.157,-0.428,10.005
0.4088743,0.118,-0.39,10.005
0.41284347,0.118,-0.428,9.928
0.41681272,0.118,-0.39,10.005
0.42078185,0.118,-0.467,9.89
0.42475095,0.118,-0.428,10.005
0.4287208,0.118,-0.428,9.967
0.43269032,0.118,-0.428,9.967
0.43665972,0.118,-0.428,10.043
0.44062987,0.118,-0.39,9.928
0.44459972,0.118,-0.428,9.967
0.4485698,0.157,-0.428,10.005
0.45253956,0.118,-0.428,9.967
0.45650887,0.118,-0.467,9.967
0.4604783,0.118,-0.39,10.005
0.46444756,0.118,-0.428,10.005
0.46841687,0.118,-0.428,9.967
0.47238564,0.118,-0.428,9.89
0.4763556,0.08,-0.428,9.967
0.48032546,0.118,-0.428,10.005
0.484295,0.118,-0.39,10.005
0.48826444,0.118,-0.467,9.967
0.49223402,0.08,-0.39,9.967
0.49620372,0.118,-0.428,9.967
0.50017256,0.08,-0.428,9.967
0.5041416,0.118,-0.428,9.967
0.50811064,0.118,-0.39,9.967
0.5120799,0.118,-0.428,10.005
0.5160488,0.157,-0.428,10.005
0.5200178,0.157,-0.428,9.967
0.5239872,0.118,-0.428,9.928
0.52795637,0.118,-0.428,9.967
0.5319257,0.157,-0.428,9.928
0.53589463,0.157,-0.428,10.005
0.5398639,0.118,-0.428,10.005
0.54383326,0.118,-0.428,9.928
0.5478025,0.118,-0.39,9.967
0.5517717,0.118,-0.39,10.005
0.5557405,0.118,-0.467,9.967
0.55971,0.08,-0.428,9.967
0.56367904,0.118,-0.428,9.967
0.5676483,0.118,-0.428,9.967
0.57161695,0.157,-0.428,9.967
0.5755858,0.118,-0.39,9.928
0.5795562,0.157,-0.428,10.005
0.58352596,0.118,-0.428,9.967
0.5874949,0.118,-0.467,10.005
0.591464,0.118,-0.428,9.967
0.59543335,0.08,-0.428,10.005
0.59940314,0.118,-0.39,10.005
0.60337275,0.118,-0.39,9.967
0.6073428,0.08,-0.39,9.928
0.6113125,0.118,-0.428,10.005
0.61528194,0.118,-0.428,10.005
0.61925185,0.157,-0.428,9.967
0.6232212,0.08,-0.428,9.967
0.6271907,0.118,-0.428,9.967
0.6311595,0.118,-0.428,9.967
0.63512886,0.118,-0.428,10.005
0.6390976,0.08,-0.428,9.967
0.64306664,0.118,-0.428,9.967
0.6470357,0.118,-0.39,10.005
0.6510049,0.118,-0.39,9.967
0.65497386,0.118,-0.428,9.967
0.6589432,0.118,-0.428,9.967
0.6629125,0.118,-0.428,9.967
0.66688186,0.118,-0.428,9.967
0.67085165,0.08,-0.428,9.967
0.67482173,0.118,-0.39,9.967
0.6787915,0.08,-0.428,9.967
0.6827607,0.118,-0.428,9.967
0.68673027,0.118,-0.428,9.967
0.6906998,0.118,-0.39,9.967
0.6946688,0.118,-0.467,9.967
0.6986378,0.118,-0.428,10.005
0.7026067,0.118,-0.428,9.967
0.70657635,0.118,-0.428,10.005
