TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969154,0.118,-0.39,10.005
0.007938368,0.157,-0.428,9.967
0.011907445,0.157,-0.39,9.967
0.015876599,0.118,-0.428,9.967
0.01984656,0.118,-0.428,9.928
0.023815945,0.157,-0.39,10.005
0.027784944,0.118,-0.428,10.005
0.031754103,0.157,-0.428,9.928
0.03572457,0.157,-0.39,9.967
0.039693795,0.118,-0.428,9.967
0.043662563,0.08,-0.428,10.005
0.04763164,0.118,-0.428,9.967
0.051600564,0.118,-0.428,9.967
0.05556987,0.118,-0.428,9.967
0.059538715,0.118,-0.39,9.967
0.06350656,0.08,-0.428,9.928
0.067475244,0.118,-0.428,9.967
0.071444325,0.118,-0.428,9.967
0.07541263,0.118,-0.39,10.005
0.07938078,0.157,-0.428,9.967
0.08335025,0.08,-0.428,10.005
0.08731902,0.08,-0.428,9.967
0.09128785,0.08,-0.428,9.967
0.09525685,0.118,-0.39,10.005
0.09922577,0.118,-0.428,10.005
0.10319447,0.118,-0.39,9.928
0.10716331,0.118,-0.39,9.928
0.111132,0.118,-0.428,10.005
0.115101166,0.118,-0.428,9.967
0.11907055,0.08,-0.39,9.967
0.123039864,0.118,-0.39,9.967
0.12700894,0.157,-0.428,10.005
0.13097826,0.118,-0.428,10.005
0.13494755,0.118,-0.428,9.967
0.13891672,0.157,-0.428,9.967
0.14288542,0.157,-0.39,9.928
0.14685425,0.118,-0.39,9.967
0.1508228,0.157,-0.39,9.928
0.15479143,0.118,-0.428,9.928
0.15875995,0.118,-0.428,9.928
0.16272858,0.118,-0.39,9.967
0.16669704,0.118,-0.428,9.928
0.17066543,0.118,-0.428,9.967
0.17463395,0.118,-0.428,9.967
0.17860274,0.118,-0.39,9.967
0.18257165,0.157,-0.39,10.005
0.18654023,0.118,-0.39,10.005
0.1905087,0.118,-0.39,10.005
0.19447745,0.118,-0.428,10.005
0.1984463,0.118,-0.39,9.967
0.20241515,0.118,-0.39,9.967
0.20638362,0.118,-0.428,10.005
0.21035264,0.118,-0.428,10.005
0.21432179,0.118,-0.428,10.005
0.21829155,0.118,-0.428,10.005
0.22226031,0.118,-0.428,9.928
0.22622892,0.118,-0.39,9.967
0.23019746,0.157,-0.428,9.967
0.23416598,0.118,-0.428,9.967
0.23813522,0.08,-0.428,9.928
0.24210444,0.157,-0.39,10.005
0.24607383,0.157,-0.428,9.967
0.25004345,0.118,-0.428,9.967
0.25401238,0.118,-0.428,10.005
0.2579815,0.118,-0.428,9.967
0.2619502,0.118,-0.39,10.005
0.26591945,0.118,-0.428,9.967
0.26988932,0.118,-0.39,9.928
0.273859,0.118,-0.428,9.928
0.2778284,0.08,-0.39,10.005
0.28179732,0.157,-0.428,9.967
0.28576663,0.118,-0.428,10.005
0.28973576,0.118,-0.39,9.967
0.29370517,0.118,-0.428,9.967
0.29767492,0.118,-0.428,9.967
0.30164492,0.08,-0.39,10.005
0.30561453,0.118,-0.428,9.967
0.30958405,0.118,-0.39,9.967
0.3135544,0.118,-0.39,10.005
0.3175241,0.157,-0.428,9.967
0.32149342,0.118,-0.39,10.005
0.32546246,0.157,-0.428,9.967
0.32943144,0.118,-0.428,9.967
0.3334004,0.118,-0.39,10.005
0.33737046,0.118,-0.39,10.005
0.34134,0.118,-0.39,9.967
0.34530944,0.118,-0.39,10.005
0.34927928,0.118,-0.428,9.967
0.35324913,0.118,-0.39,9.928
0.35721946,0.118,-0.428,10.005
0.3611899,0.118,-0.428,10.005
0.3651595,0.118,-0.428,9.967
0.36912867,0.118,-0.39,9.967
0.37309766,0.08,-0.428,9.967
0.37706742,0.157,-0.39,10.005
0.3810373,0.08,-0.467,9.967
0.38500705,0.118,-0.428,9.967
0.3889769,0.118,-0.428,9.967
0.39294615,0.118,-0.39,9.967
0.39691558,0.118,-0.428,9.967
0.4008846,0.118,-0.39,9.928
0.40485352,0.118,-0.428,9.928
0.40882248,0.08,-0.428,9.967
0.4127918,0.118,-0.39,10.005
0.41676125,0.118,-0.428,9.967
0.42073077,0.118,-0.39,10.005
0.4246994,0.118,-0.428,9.967
0.42866924,0.118,-0.428,9.967
0.43263832,0.08,-0.428,9.967
0.43660766,0.118,-0.428,9.967
0.4405771,0.118,-0.428,9.967
0.4445466,0.08,-0.428,10.005
0.4485164,0.157,-0.39,10.043
0.4524857,0.118,-0.428,10.005
0.4564549,0.118,-0.428,10.005
0.460424,0.157,-0.428,10.005
0.46439347,0.157,-0.428,9.967
0.46836275,0.118,-0.39,9.967
