TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967526,0.118,-0.428,10.005
0.007934833,0.118,-0.39,9.928
0.01190291,0.118,-0.428,9.967
0.015870128,0.118,-0.39,9.967
0.019837052,0.118,-0.39,9.967
0.02380382,0.195,-0.39,10.005
0.027771125,0.118,-0.39,9.967
0.03173828,0.157,-0.39,10.005
0.03570505,0.157,-0.39,10.005
0.039671134,0.157,-0.39,9.967
0.04363806,0.118,-0.39,9.967
0.047604833,0.118,-0.39,10.005
0.05157192,0.157,-0.428,9.928
0.055538535,0.118,-0.39,10.005
0.059505306,0.157,-0.39,10.005
0.06347233,0.118,-0.428,9.928
0.06743948,0.157,-0.39,9.967
0.07140679,0.118,-0.39,9.967
0.07537325,0.118,-0.428,9.967
0.07934064,0.118,-0.39,9.928
0.08330725,0.157,-0.39,10.005
0.08727394,0.118,-0.467,10.005
0.09124072,0.118,-0.39,9.967
0.09520726,0.118,-0.428,10.005
0.099175245,0.08,-0.428,9.967
0.10314318,0.157,-0.428,9.928
0.10710987,0.118,-0.428,10.005
0.111076705,0.08,-0.428,9.967
0.11504347,0.118,-0.467,9.967
0.11901055,0.118,-0.39,9.967
0.12297776,0.118,-0.467,9.967
0.12694445,0.118,-0.39,9.967
0.13091145,0.118,-0.428,10.005
0.13487843,0.118,-0.428,10.005
0.13884544,0.157,-0.39,9.967
0.1428119,0.08,-0.39,10.005
0.14677936,0.08,-0.39,9.928
0.15074667,0.118,-0.39,9.967
0.15471327,0.118,-0.428,10.005
0.1586803,0.118,-0.39,9.967
0.16264668,0.118,-0.39,9.967
0.16661392,0.118,-0.428,9.967
0.17058086,0.118,-0.39,9.967
0.17454763,0.118,-0.39,9.967
0.17851472,0.118,-0.39,9.967
0.18248251,0.195,-0.39,9.928
0.18645012,0.157,-0.39,9.967
0.19041798,0.118,-0.39,9.928
0.19438529,0.118,-0.39,9.967
0.19835244,0.118,-0.39,10.005
0.20231944,0.118,-0.428,9.967
0.206287,0.118,-0.39,9.928
0.21025361,0.118,-0.428,9.967
0.21422039,0.118,-0.39,10.005
0.21818754,0.118,-0.428,9.928
0.22215492,0.118,-0.352,9.928
0.22612146,0.118,-0.39,10.005
0.23008807,0.118,-0.428,9.928
0.23405491,0.118,-0.39,9.967
0.23802215,0.118,-0.39,9.967
0.24198908,0.157,-0.428,9.928
0.2459563,0.157,-0.39,9.967
0.2499234,0.118,-0.39,9.967
0.2538909,0.118,-0.428,9.967
0.257858,0.118,-0.39,9.967
0.26182476,0.118,-0.39,9.967
0.26579183,0.118,-0.428,9.967
0.2697593,0.157,-0.39,9.967
0.2737266,0.118,-0.39,9.928
0.27769423,0.118,-0.428,9.967
0.2816613,0.118,-0.39,9.928
0.28562832,0.118,-0.428,9.967
0.2895954,0.118,-0.428,9.967
0.2935623,0.118,-0.39,9.967
0.29752946,0.118,-0.39,9.928
0.30149677,0.118,-0.39,10.005
