TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969615,0.157,-0.428,9.928
0.007939598,0.118,-0.428,10.005
0.01191006,0.118,-0.428,9.967
0.01588029,0.118,-0.428,9.967
0.019849831,0.118,-0.428,9.928
0.023819678,0.118,-0.428,9.967
0.027789678,0.118,-0.428,9.967
0.031759363,0.118,-0.428,10.005
0.03572959,0.118,-0.467,9.967
0.039699282,0.118,-0.428,9.928
0.043669224,0.08,-0.428,10.005
0.047638997,0.157,-0.428,9.928
0.051609304,0.118,-0.428,9.967
0.055579465,0.118,-0.428,9.967
0.05954985,0.118,-0.428,9.967
0.06352023,0.118,-0.39,10.005
0.067490526,0.118,-0.428,10.005
0.07146037,0.118,-0.39,10.005
0.07543022,0.118,-0.428,9.967
0.0794006,0.08,-0.39,9.967
0.08337098,0.118,-0.428,10.005
0.08734075,0.08,-0.467,9.928
0.09131074,0.118,-0.39,9.967
0.09528057,0.118,-0.428,10.005
0.09925066,0.118,-0.428,9.967
0.103221364,0.118,-0.428,9.967
0.107192144,0.118,-0.428,10.005
0.11116253,0.118,-0.428,10.005
0.11513211,0.118,-0.39,9.967
0.11910203,0.118,-0.428,10.005
0.12307233,0.118,-0.428,9.967
0.12704241,0.118,-0.428,10.005
0.1310121,0.157,-0.428,10.005
0.13498233,0.08,-0.428,9.967
0.13895215,0.118,-0.467,9.967
0.14292191,0.118,-0.428,10.005
0.14689136,0.157,-0.467,9.967
0.15086152,0.118,-0.428,9.967
0.15483183,0.118,-0.428,10.005
0.15880138,0.08,-0.467,9.967
0.162772,0.118,-0.467,9.967
0.1667417,0.118,-0.428,9.967
0.170711,0.118,-0.428,10.005
0.17468093,0.118,-0.428,9.967
0.17865132,0.08,-0.39,10.005
0.18262115,0.118,-0.467,9.928
0.18659079,0.118,-0.428,9.967
0.19056056,0.08,-0.467,9.967
0.19453034,0.118,-0.428,9.967
0.19850112,0.157,-0.428,9.928
0.20247081,0.118,-0.428,10.005
0.20644134,0.118,-0.467,10.005
0.21041188,0.157,-0.428,10.005
0.21438234,0.08,-0.39,10.005
0.21835257,0.118,-0.428,9.967
0.2223222,0.08,-0.428,10.005
0.2262929,0.118,-0.428,10.005
0.23026367,0.118,-0.428,9.928
0.23423366,0.157,-0.428,9.928
0.23820366,0.08,-0.428,10.043
0.24217336,0.195,-0.467,9.967
0.2461431,0.118,-0.428,9.967
0.2501132,0.157,-0.428,9.967
0.2540831,0.118,-0.39,9.928
0.25805327,0.118,-0.428,10.005
0.26202372,0.118,-0.428,9.967
0.26599365,0.118,-0.428,9.967
0.26996422,0.08,-0.428,9.928
0.2739346,0.118,-0.428,9.967
0.27790484,0.157,-0.428,10.005
0.28187516,0.118,-0.39,9.967
0.28584564,0.118,-0.428,10.005
0.28981534,0.157,-0.467,9.967
0.29378495,0.118,-0.428,9.967
0.29775473,0.118,-0.428,10.005
0.3017244,0.118,-0.428,9.967
0.30569375,0.157,-0.428,9.928
0.3096638,0.118,-0.39,9.967
0.31363404,0.157,-0.428,10.005
0.31760412,0.118,-0.428,9.967
0.32157397,0.08,-0.428,9.967
0.32554424,0.118,-0.467,9.967
0.3295148,0.157,-0.428,10.005
0.33348468,0.118,-0.428,10.043
0.33745465,0.157,-0.428,9.89
0.34142524,0.118,-0.428,9.928
0.34539577,0.118,-0.467,10.005
0.34936586,0.08,-0.428,9.967
0.3533357,0.08,-0.428,9.967
0.3573054,0.118,-0.467,9.928
0.3612751,0.118,-0.428,9.967
0.36524525,0.118,-0.428,9.967
0.36921516,0.118,-0.39,10.005
0.37318456,0.118,-0.505,9.89
0.377155,0.157,-0.428,10.005
0.3811253,0.08,-0.39,10.082
0.3850951,0.118,-0.428,10.043
0.38906497,0.157,-0.467,9.928
0.39303473,0.118,-0.39,9.928
0.3970045,0.118,-0.428,10.005
0.40097442,0.157,-0.428,10.005
0.4049448,0.157,-0.467,9.967
0.40891543,0.118,-0.467,10.043
0.41288587,0.157,-0.39,9.967
0.4168564,0.118,-0.428,10.005
0.4208261,0.118,-0.428,9.967
0.4247959,0.157,-0.428,10.043
0.42876512,0.118,-0.467,9.967
0.43273488,0.118,-0.428,9.967
0.43670398,0.118,-0.428,10.043
0.44067365,0.157,-0.428,10.043
0.44464412,0.118,-0.39,10.005
0.44861427,0.157,-0.428,9.967
0.4525839,0.118,-0.428,9.967
0.4565542,0.118,-0.428,10.005
0.4605249,0.118,-0.467,9.967
0.4644949,0.118,-0.428,10.005
0.46846488,0.118,-0.467,9.928
0.4724356,0.118,-0.39,10.043
0.4764063,0.118,-0.467,9.89
0.48037723,0.118,-0.428,10.005
0.48434713,0.08,-0.428,9.967
0.48831713,0.118,-0.428,9.967
0.49228752,0.157,-0.39,10.082
0.49625736,0.118,-0.505,9.89
0.50022733,0.118,-0.467,10.005
0.5041969,0.157,-0.428,10.005
0.5081674,0.118,-0.467,9.928
0.5121377,0.118,-0.428,9.967
0.51610816,0.118,-0.428,10.005
0.52007866,0.118,-0.428,9.928
0.52404934,0.118,-0.428,9.928
0.5280199,0.118,-0.428,9.967
0.5319902,0.118,-0.39,9.967
0.53595996,0.118,-0.467,9.967
0.53992975,0.118,-0.428,9.967
0.5438995,0.118,-0.39,9.967
0.54786897,0.08,-0.428,9.967
0.55183864,0.157,-0.428,9.967
0.5558079,0.118,-0.467,9.967
0.5597776,0.08,-0.428,9.967
0.5637479,0.118,-0.467,10.005
0.56771713,0.118,-0.428,9.967
0.5716865,0.08,-0.428,10.005
0.5756559,0.118,-0.39,10.005
0.5796255,0.118,-0.428,9.967
0.5835952,0.118,-0.428,10.005
0.5875649,0.157,-0.428,10.005
0.59153444,0.118,-0.467,9.928
0.5955041,0.118,-0.467,10.043
0.59947354,0.118,-0.428,10.005
0.6034431,0.118,-0.467,9.967
0.6074124,0.118,-0.428,10.005
0.61138177,0.118,-0.428,10.005
0.61535066,0.157,-0.467,9.928
0.61931974,0.118,-0.39,10.005
0.6232888,0.118,-0.428,10.005
0.6272581,0.118,-0.428,10.005
0.631227,0.08,-0.467,9.967
0.63519657,0.157,-0.428,10.005
0.63916636,0.118,-0.428,9.967
0.6431367,0.08,-0.428,10.005
0.64710635,0.118,-0.428,9.967
0.6510761,0.118,-0.428,9.967
0.6550453,0.118,-0.428,10.005
0.659015,0.118,-0.428,9.967
0.662985,0.118,-0.428,10.005
0.6669549,0.118,-0.428,10.005
0.67092514,0.118,-0.428,9.967
0.67489463,0.118,-0.467,9.967
0.67886454,0.08,-0.428,10.005
0.68283427,0.157,-0.428,10.005
0.68680364,0.08,-0.428,10.005
0.69077325,0.118,-0.428,9.967
0.6947425,0.08,-0.428,10.005
0.69871217,0.08,-0.428,9.967
0.70268226,0.118,-0.428,10.005
0.706652,0.118,-0.428,9.967
0.7106215,0.118,-0.39,9.967
0.71459085,0.157,-0.428,10.005
0.7185606,0.118,-0.428,10.005
0.72253,0.118,-0.428,10.005
0.7264995,0.157,-0.428,9.967
0.7304688,0.118,-0.428,9.928
0.7344383,0.118,-0.428,10.005
0.73840785,0.118,-0.428,9.967
0.7423774,0.118,-0.39,9.967
0.7463465,0.157,-0.428,9.967
0.7503165,0.118,-0.428,10.005
0.7542859,0.118,-0.428,9.967
0.7582552,0.157,-0.39,9.928
0.76222426,0.118,-0.428,10.005
0.76619345,0.08,-0.428,9.967
0.7701627,0.118,-0.428,9.928
0.7741318,0.157,-0.39,9.967
0.7781014,0.118,-0.428,9.967
0.782071,0.118,-0.428,9.967
0.78604066,0.118,-0.428,9.967
