TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.00396907,0.118,-0.39,9.967
0.007937378,0.118,-0.428,9.967
0.011905532,0.157,-0.428,9.928
0.015873766,0.157,-0.39,9.928
0.019841842,0.118,-0.428,9.967
0.023810534,0.118,-0.428,10.005
0.027778475,0.118,-0.39,9.967
0.03174732,0.118,-0.428,10.005
0.035716243,0.157,-0.428,10.005
0.039684787,0.157,-0.428,9.967
0.043654095,0.08,-0.428,9.967
0.04762248,0.118,-0.39,10.005
0.05159088,0.118,-0.428,9.928
0.055559184,0.118,-0.467,10.005
0.05952757,0.118,-0.428,9.967
0.063496046,0.157,-0.39,9.967
0.0674642,0.157,-0.428,9.967
0.07143258,0.157,-0.428,9.967
0.07540045,0.118,-0.39,10.005
0.0793686,0.118,-0.428,9.967
0.08333722,0.118,-0.467,9.967
0.08730584,0.118,-0.428,9.967
0.0912743,0.118,-0.428,10.005
0.095243216,0.118,-0.428,9.967
0.0992116,0.118,-0.428,9.967
0.1031799,0.118,-0.428,9.967
0.10714813,0.118,-0.428,9.967
0.11111686,0.157,-0.39,9.928
0.11508554,0.118,-0.39,9.928
0.11905409,0.118,-0.428,9.967
0.123022184,0.118,-0.428,9.967
0.12699088,0.118,-0.39,9.967
0.13095888,0.157,-0.39,9.967
0.1349277,0.118,-0.428,9.967
0.13889618,0.157,-0.39,10.005
0.14286494,0.157,-0.428,10.005
0.14683321,0.118,-0.39,9.967
0.15080144,0.157,-0.467,9.967
0.1547696,0.157,-0.39,10.005
0.15873869,0.157,-0.39,9.967
0.16270721,0.157,-0.428,9.967
0.16667576,0.157,-0.428,9.967
0.17064439,0.195,-0.428,9.967
0.17461307,0.157,-0.39,9.967
0.17858183,0.157,-0.428,9.967
0.18255037,0.118,-0.39,9.967
0.18651861,0.118,-0.352,9.928
0.19048676,0.157,-0.428,10.005
0.19445483,0.157,-0.428,9.928
0.19842336,0.118,-0.39,10.005
0.20239145,0.118,-0.39,9.967
0.20636031,0.08,-0.428,9.967
0.21032861,0.118,-0.428,10.005
0.2142976,0.08,-0.428,9.967
0.2182656,0.118,-0.428,10.005
0.2222333,0.118,-0.39,9.967
0.22620122,0.118,-0.428,9.928
0.23017004,0.118,-0.428,9.928
0.23413952,0.118,-0.39,9.928
0.23810881,0.118,-0.428,10.005
0.24207738,0.157,-0.428,9.967
0.2460456,0.08,-0.39,9.967
0.25001392,0.157,-0.428,10.005
0.2539823,0.118,-0.428,9.928
0.25795063,0.157,-0.39,9.967
0.26191932,0.157,-0.428,9.967
0.26588854,0.118,-0.428,9.967
0.2698576,0.118,-0.39,9.967
0.2738267,0.118,-0.428,10.005
0.277796,0.118,-0.39,9.928
0.28176484,0.157,-0.39,9.967
0.28573436,0.157,-0.428,9.967
0.289704,0.118,-0.428,9.967
0.2936735,0.118,-0.467,9.967
0.29764235,0.157,-0.428,9.967
0.3016114,0.118,-0.428,9.967
0.3055808,0.08,-0.39,10.005
0.30954987,0.118,-0.428,9.967
0.31351873,0.118,-0.428,10.005
0.31748793,0.118,-0.428,9.967
0.32145748,0.118,-0.39,9.967
0.32542673,0.118,-0.428,9.967
0.32939565,0.118,-0.428,9.967
0.33336455,0.118,-0.428,9.967
0.33733276,0.118,-0.39,9.928
0.34130132,0.157,-0.39,9.967
0.34526992,0.157,-0.428,9.967
0.3492382,0.118,-0.428,10.043
0.35320672,0.118,-0.39,9.928
0.35717538,0.157,-0.428,10.005
0.3611447,0.157,-0.428,9.967
0.36511356,0.118,-0.428,10.005
0.36908194,0.118,-0.39,9.967
0.37305012,0.118,-0.467,9.967
0.3770182,0.118,-0.428,9.967
0.38098603,0.157,-0.467,9.967
0.38495427,0.157,-0.39,10.005
0.3889222,0.157,-0.428,9.928
0.39289021,0.157,-0.428,10.005
0.39685816,0.118,-0.428,9.967
0.40082598,0.118,-0.428,9.967
0.40479422,0.118,-0.39,9.967
0.40876245,0.118,-0.39,9.967
0.4127307,0.157,-0.428,9.967
0.41669875,0.118,-0.428,10.043
0.42066717,0.118,-0.39,9.967
0.42463523,0.118,-0.39,9.967
0.42860332,0.118,-0.428,9.967
0.43257222,0.118,-0.39,10.043
0.43654102,0.157,-0.467,10.005
0.44050932,0.157,-0.467,9.928
0.44447786,0.157,-0.428,9.967
0.44844598,0.118,-0.428,9.967
0.45241454,0.118,-0.428,10.005
0.4563827,0.157,-0.428,9.967
0.46035075,0.157,-0.467,9.852
0.4643187,0.157,-0.39,9.967
0.4682869,0.157,-0.39,9.928
0.4722553,0.157,-0.428,9.967
0.47622412,0.08,-0.467,9.967
0.48019344,0.118,-0.428,10.005
0.48416322,0.157,-0.428,9.928
0.48813277,0.118,-0.428,9.967
0.4921015,0.118,-0.467,9.967
0.4960707,0.118,-0.39,9.967
0.5000388,0.118,-0.428,9.967
0.50400734,0.118,-0.467,10.005
0.50797623,0.157,-0.428,9.928
0.5119449,0.118,-0.428,10.005
0.5159138,0.157,-0.428,9.928
0.5198824,0.118,-0.467,9.928
0.5238509,0.118,-0.428,10.005
0.52781916,0.118,-0.428,9.967
0.53178763,0.08,-0.428,9.967
0.5357561,0.157,-0.428,10.005
0.53972435,0.118,-0.428,9.89
0.5436931,0.157,-0.39,9.928
0.5476615,0.157,-0.428,9.967
0.5516298,0.118,-0.428,10.005
