TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967883,0.118,-0.428,10.005
0.007935421,0.157,-0.428,9.967
0.011903344,0.157,-0.428,9.967
0.015871506,0.118,-0.39,10.005
0.019839507,0.118,-0.39,9.967
0.023808122,0.157,-0.428,9.967
0.027776584,0.157,-0.428,9.967
0.031745046,0.118,-0.428,9.967
0.03571351,0.118,-0.428,9.967
0.039682135,0.157,-0.428,9.967
0.04365052,0.118,-0.467,9.928
0.04761952,0.118,-0.428,9.967
0.051587913,0.118,-0.39,10.005
0.055556376,0.118,-0.428,10.005
0.059524376,0.118,-0.428,9.967
0.06349334,0.08,-0.39,9.967
0.06746218,0.118,-0.39,9.967
0.071430266,0.118,-0.39,9.967
0.0753982,0.118,-0.39,9.928
0.07936558,0.118,-0.39,9.967
0.08333343,0.118,-0.428,9.967
0.08730206,0.118,-0.428,9.967
0.091270134,0.08,-0.428,10.005
0.09523737,0.118,-0.428,9.967
0.099205144,0.118,-0.39,9.967
0.10317345,0.118,-0.39,9.967
0.10714129,0.118,-0.39,9.967
0.11110851,0.118,-0.428,10.005
0.115076125,0.157,-0.428,10.005
0.11904366,0.157,-0.428,9.967
0.12301223,0.118,-0.428,10.005
0.12698047,0.118,-0.39,9.967
0.1309487,0.157,-0.428,9.967
0.13491662,0.118,-0.428,9.967
0.13888425,0.118,-0.39,9.967
0.14285177,0.157,-0.428,9.967
0.14681964,0.118,-0.428,9.967
0.15078747,0.157,-0.39,9.967
0.15475518,0.118,-0.39,9.967
0.15872294,0.118,-0.39,9.967
0.16269086,0.118,-0.39,9.967
0.16665864,0.118,-0.428,9.967
0.17062578,0.118,-0.428,9.967
0.17459309,0.118,-0.39,9.967
0.17856094,0.157,-0.428,10.005
0.18252935,0.157,-0.428,9.928
0.18649712,0.118,-0.428,10.043
0.19046512,0.118,-0.428,9.967
0.19443324,0.118,-0.39,9.967
0.19840102,0.157,-0.39,10.005
0.2023687,0.157,-0.39,9.928
0.20633632,0.08,-0.428,10.005
0.21030402,0.118,-0.428,9.967
0.21427155,0.157,-0.39,10.005
0.21823917,0.118,-0.428,9.967
0.22220725,0.08,-0.39,9.967
0.22617495,0.118,-0.39,9.967
0.23014201,0.118,-0.39,9.967
0.23411018,0.118,-0.39,10.005
0.23807818,0.118,-0.428,9.967
0.24204648,0.157,-0.428,10.005
0.24601494,0.118,-0.39,9.967
0.24998339,0.157,-0.428,9.967
0.25395218,0.118,-0.39,9.967
0.25791994,0.118,-0.39,9.967
0.26188818,0.118,-0.39,9.967
0.2658561,0.118,-0.428,9.967
0.26982406,0.157,-0.39,9.967
0.27379224,0.118,-0.39,10.005
0.27776048,0.118,-0.428,10.005
0.2817284,0.118,-0.428,9.967
0.2856964,0.118,-0.39,9.928
0.28966492,0.118,-0.39,10.005
0.29363316,0.157,-0.428,9.967
0.29760116,0.118,-0.39,9.967
0.30156958,0.08,-0.428,10.005
0.3055385,0.118,-0.39,10.005
0.3095072,0.118,-0.39,9.928
0.31347615,0.118,-0.39,9.967
0.31744486,0.118,-0.428,9.967
0.3214131,0.118,-0.39,9.967
0.3253818,0.118,-0.428,9.967
0.32934946,0.157,-0.39,9.967
0.33331725,0.118,-0.428,9.967
0.3372852,0.157,-0.428,9.967
0.3412532,0.157,-0.39,9.967
0.34522125,0.118,-0.428,9.928
0.3491891,0.118,-0.39,10.005
0.35315663,0.157,-0.428,9.967
0.35712415,0.118,-0.352,10.005
0.3610921,0.157,-0.467,9.928
0.36506027,0.157,-0.352,9.928
0.36902818,0.118,-0.467,10.005
0.37299663,0.118,-0.467,10.005
0.37696534,0.118,-0.428,9.967
0.38093403,0.118,-0.352,10.005
0.3849024,0.118,-0.428,10.005
0.3888716,0.118,-0.467,9.967
0.3928401,0.118,-0.39,10.043
0.39680853,0.118,-0.467,9.967
0.40077683,0.118,-0.39,10.005
0.40474477,0.157,-0.428,9.928
0.40871283,0.118,-0.352,9.967
0.41268122,0.157,-0.428,10.043
0.41664922,0.118,-0.39,10.005
0.4206175,0.118,-0.39,9.928
0.42458528,0.118,-0.428,9.967
0.42855328,0.118,-0.428,9.928
0.43252128,0.157,-0.428,10.043
0.4364892,0.118,-0.428,9.967
0.44045734,0.118,-0.428,9.89
0.44442588,0.118,-0.39,9.967
0.44839427,0.118,-0.428,10.082
0.45236295,0.118,-0.39,9.967
0.45633096,0.08,-0.39,9.928
0.46029857,0.118,-0.352,9.967
0.46426633,0.118,-0.428,10.005
0.4682343,0.157,-0.428,9.967
0.47220147,0.118,-0.428,10.043
0.47616932,0.118,-0.428,9.928
0.48013738,0.118,-0.39,10.005
0.4841056,0.157,-0.39,9.967
0.48807332,0.118,-0.39,9.928
