TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964616,0.118,-0.352,10.043
0.007929693,0.157,-0.352,10.005
0.011895309,0.08,-0.39,9.967
0.01586031,0.118,-0.352,9.967
0.019824848,0.118,-0.39,9.967
0.023789393,0.118,-0.352,9.928
0.027753623,0.118,-0.352,9.967
0.031717855,0.08,-0.352,9.967
0.035682164,0.157,-0.352,9.967
0.039646473,0.118,-0.352,9.928
0.043610472,0.157,-0.39,9.967
0.047575105,0.118,-0.352,9.928
0.05153972,0.118,-0.352,9.967
0.055504642,0.157,-0.352,9.967
0.05947052,0.118,-0.39,9.967
0.063435905,0.118,-0.352,10.005
0.06740113,0.157,-0.39,10.005
0.0713669,0.157,-0.352,9.967
0.075332515,0.118,-0.352,9.967
0.07929789,0.157,-0.352,9.967
0.0832629,0.118,-0.39,9.928
0.087227896,0.118,-0.352,10.005
0.091192596,0.118,-0.39,9.967
0.09515743,0.118,-0.39,9.967
0.09912251,0.08,-0.352,9.967
0.10308713,0.118,-0.352,10.005
0.107052304,0.118,-0.352,9.967
0.11101761,0.118,-0.352,9.967
0.11498214,0.157,-0.39,10.005
0.11894709,0.118,-0.352,9.967
0.12291202,0.118,-0.39,9.967
0.12687679,0.157,-0.352,9.967
0.13084169,0.157,-0.352,10.005
0.13480692,0.118,-0.352,9.967
0.13877137,0.118,-0.39,9.967
0.14273639,0.118,-0.39,9.928
0.14670184,0.118,-0.352,9.967
0.15066668,0.118,-0.39,10.005
0.15463145,0.157,-0.39,9.967
0.15859576,0.157,-0.39,9.967
0.16256122,0.118,-0.352,10.005
0.16652663,0.157,-0.39,9.928
0.17049123,0.08,-0.352,9.967
0.17445663,0.195,-0.352,9.928
0.17842218,0.118,-0.352,9.967
0.18238741,0.118,-0.39,9.967
0.18635257,0.118,-0.352,9.928
0.1903174,0.118,-0.352,9.967
0.1942828,0.118,-0.39,9.967
0.19824818,0.157,-0.352,9.967
0.20221394,0.118,-0.39,10.005
0.2061784,0.118,-0.352,10.005
0.2101437,0.08,-0.39,9.928
0.21410832,0.118,-0.352,9.928
0.2180727,0.118,-0.352,9.967
0.222037,0.118,-0.39,9.928
0.22600187,0.157,-0.39,10.005
0.22996725,0.118,-0.39,9.967
0.23393272,0.118,-0.352,9.928
0.23789762,0.157,-0.352,9.967
0.24186222,0.118,-0.352,9.967
0.24582723,0.08,-0.352,9.967
0.2497916,0.118,-0.39,9.928
0.25375628,0.118,-0.352,9.967
0.25772122,0.118,-0.352,9.967
0.2616862,0.157,-0.39,9.967
0.265651,0.157,-0.39,9.967
0.26961568,0.157,-0.352,10.005
0.27358067,0.157,-0.39,9.967
0.27754575,0.157,-0.352,9.967
0.28151074,0.157,-0.352,9.967
0.28547537,0.118,-0.352,9.967
0.28943935,0.118,-0.352,9.967
0.29340428,0.118,-0.352,9.967
0.2973692,0.118,-0.352,9.967
0.3013342,0.157,-0.352,9.928
0.30529892,0.118,-0.352,9.967
0.30926383,0.118,-0.39,9.928
0.31322834,0.118,-0.39,9.967
0.31719244,0.118,-0.352,9.967
0.32115662,0.118,-0.352,9.967
0.32512078,0.157,-0.352,9.967
0.329085,0.118,-0.352,9.928
0.3330492,0.157,-0.39,9.967
0.33701336,0.118,-0.352,9.967
0.34097782,0.118,-0.39,9.967
0.34494284,0.157,-0.39,9.967
0.34890738,0.118,-0.39,9.928
0.35287255,0.118,-0.352,10.005
0.35683802,0.118,-0.352,9.967
0.36080277,0.118,-0.352,9.967
0.36476755,0.118,-0.428,9.89
0.3687334,0.118,-0.352,10.005
0.37269863,0.118,-0.352,10.043
0.37666392,0.157,-0.352,10.005
0.38062915,0.157,-0.39,9.967
0.3845937,0.118,-0.352,9.928
0.3885579,0.118,-0.39,9.967
0.392522,0.118,-0.428,9.928
0.39648607,0.157,-0.39,9.967
0.400451,0.118,-0.352,10.043
0.40441534,0.118,-0.39,9.928
0.4083801,0.157,-0.39,9.967
0.41234425,0.118,-0.314,9.928
0.4163084,0.118,-0.314,10.005
0.42027333,0.157,-0.39,9.89
0.42423785,0.157,-0.352,9.967
0.42820254,0.118,-0.352,10.005
0.43216783,0.157,-0.352,10.043
0.4361327,0.118,-0.352,10.005
0.44009748,0.118,-0.39,9.967
0.44406262,0.118,-0.39,9.89
0.4480275,0.118,-0.352,9.967
0.4519921,0.157,-0.39,9.928
0.4559565,0.118,-0.39,10.005
0.45992073,0.118,-0.39,9.928
0.46388513,0.157,-0.352,9.967
0.4678505,0.118,-0.39,9.89
0.47181603,0.118,-0.352,9.928
0.4757812,0.157,-0.39,10.005
0.47974572,0.157,-0.352,9.928
0.48371077,0.118,-0.352,10.043
0.48767552,0.118,-0.39,9.967
0.49164018,0.118,-0.39,9.89
0.49560437,0.118,-0.352,10.005
0.49956897,0.08,-0.352,9.967
0.5035337,0.157,-0.39,9.928
0.5074996,0.118,-0.352,10.043
0.51146495,0.157,-0.352,10.005
0.5154298,0.118,-0.39,9.928
0.51939493,0.157,-0.39,9.967
0.52335984,0.118,-0.39,9.967
