TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003968461,0.118,-0.39,9.775
0.007937094,0.118,-0.39,10.043
0.01190617,0.118,-0.39,9.967
0.015875401,0.118,-0.428,10.005
0.019845048,0.118,-0.39,9.928
0.023814509,0.118,-0.428,9.967
0.027783817,0.118,-0.428,10.005
0.031753086,0.157,-0.428,9.928
0.03572201,0.157,-0.39,9.967
0.03969116,0.118,-0.428,10.005
0.043660246,0.08,-0.39,10.005
0.047629397,0.157,-0.428,10.005
0.05159847,0.118,-0.428,9.967
0.05556743,0.118,-0.39,9.928
0.059535734,0.118,-0.428,9.967
0.06350327,0.118,-0.39,10.043
0.06747169,0.118,-0.428,9.967
0.07144007,0.118,-0.39,9.967
0.07540884,0.157,-0.39,10.005
0.07937785,0.118,-0.428,10.005
0.0833467,0.118,-0.428,9.967
0.087315395,0.118,-0.428,9.967
0.09128386,0.118,-0.428,10.005
0.09525224,0.08,-0.39,9.967
0.099221624,0.08,-0.39,9.967
0.10319131,0.157,-0.39,9.967
0.10716061,0.157,-0.39,9.928
0.11113016,0.118,-0.39,9.967
0.11509909,0.157,-0.39,9.967
0.11906786,0.118,-0.39,9.928
0.12303686,0.118,-0.428,10.005
0.12700595,0.118,-0.428,9.967
0.13097495,0.118,-0.39,9.89
0.13494417,0.08,-0.39,9.967
0.13891257,0.118,-0.39,10.005
0.14288157,0.118,-0.428,9.928
0.14685017,0.118,-0.39,9.967
0.15081906,0.118,-0.428,9.928
0.1547879,0.118,-0.39,9.928
0.15875638,0.157,-0.428,10.005
0.16272475,0.118,-0.428,9.967
0.1666929,0.118,-0.428,9.967
0.17066121,0.118,-0.39,10.005
0.17462952,0.157,-0.39,9.967
0.1785976,0.157,-0.428,9.967
0.1825659,0.118,-0.428,9.967
0.18653432,0.118,-0.39,10.005
0.19050285,0.118,-0.39,9.967
0.19447131,0.157,-0.428,10.005
0.19843978,0.118,-0.428,9.967
0.20240755,0.118,-0.428,9.928
0.20637532,0.157,-0.39,9.928
0.21034378,0.157,-0.428,9.967
0.21431223,0.118,-0.39,10.005
0.21828054,0.118,-0.428,9.967
0.22224876,0.157,-0.428,9.967
0.22621685,0.118,-0.39,9.967
0.23018537,0.157,-0.39,9.928
0.23415361,0.118,-0.428,9.967
0.23812193,0.157,-0.428,9.928
0.24209101,0.118,-0.39,9.928
0.24605946,0.118,-0.428,9.967
0.25002837,0.118,-0.428,9.967
0.25399706,0.118,-0.428,9.967
0.2579655,0.08,-0.39,9.967
0.26193422,0.118,-0.39,9.967
0.26590207,0.118,-0.428,9.967
