TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969,0.118,-0.428,9.967
0.007938461,0.08,-0.428,9.967
0.01190794,0.157,-0.467,9.967
0.015877632,0.118,-0.467,9.928
0.01984694,0.118,-0.428,10.005
0.023816008,0.118,-0.428,9.967
0.027785392,0.08,-0.467,9.967
0.031754933,0.08,-0.428,9.967
0.03572454,0.118,-0.428,9.928
0.03969408,0.118,-0.39,10.005
0.043663234,0.08,-0.428,10.005
0.047632016,0.08,-0.467,10.005
0.051601168,0.118,-0.39,9.967
0.055570703,0.157,-0.428,9.928
0.059539713,0.118,-0.39,10.005
0.063509256,0.118,-0.428,9.967
0.06747841,0.118,-0.428,9.967
0.07144835,0.118,-0.428,9.967
0.07541804,0.08,-0.428,9.967
0.07938712,0.08,-0.428,9.967
0.08335605,0.157,-0.428,10.005
0.08732544,0.118,-0.39,10.005
0.091295205,0.08,-0.428,9.967
0.09526539,0.118,-0.39,9.928
0.09923539,0.118,-0.467,9.967
0.10320539,0.118,-0.428,9.967
0.10717463,0.08,-0.428,9.967
0.111143924,0.118,-0.428,9.967
0.11511293,0.157,-0.39,9.928
0.11908208,0.118,-0.467,9.967
0.123051316,0.118,-0.467,10.005
0.12702085,0.118,-0.428,9.967
0.13099056,0.118,-0.428,9.967
0.13495988,0.118,-0.428,9.967
0.13892941,0.118,-0.467,9.928
0.14289899,0.118,-0.428,9.967
0.1468686,0.118,-0.467,9.967
0.15083776,0.118,-0.428,10.005
0.15480739,0.118,-0.428,9.967
0.15877686,0.118,-0.428,10.005
0.16274609,0.118,-0.428,10.005
0.16671555,0.118,-0.428,9.928
0.17068517,0.08,-0.428,9.967
0.17465517,0.157,-0.428,9.967
0.17862466,0.08,-0.467,10.005
0.1825942,0.118,-0.467,10.005
0.1865635,0.118,-0.428,9.967
0.19053254,0.118,-0.467,10.005
0.19450207,0.118,-0.428,9.967
0.198472,0.118,-0.428,9.967
0.20244145,0.118,-0.467,9.967
0.20641114,0.118,-0.428,10.005
0.21038099,0.118,-0.467,9.967
0.21435046,0.118,-0.467,9.967
0.21831901,0.118,-0.428,10.005
0.22228831,0.157,-0.428,10.005
0.22625877,0.157,-0.39,10.005
0.2302286,0.118,-0.428,9.967
0.23419791,0.118,-0.428,9.967
0.23816721,0.157,-0.428,9.967
0.24213699,0.08,-0.428,10.043
0.24610683,0.08,-0.428,10.005
0.2500763,0.118,-0.428,9.967
0.25404638,0.118,-0.467,10.005
0.25801575,0.118,-0.428,10.005
0.26198536,0.118,-0.428,9.967
0.26595506,0.118,-0.428,9.967
0.26992515,0.118,-0.428,10.043
0.27389488,0.118,-0.428,9.967
0.27786466,0.118,-0.39,9.967
0.2818339,0.118,-0.428,9.967
0.2858037,0.118,-0.428,10.005
0.28977302,0.118,-0.428,9.967
0.29374257,0.118,-0.428,9.967
0.2977122,0.118,-0.428,9.967
0.301682,0.118,-0.467,10.005
0.30565175,0.118,-0.467,10.005
0.30962136,0.08,-0.428,9.967
0.31359145,0.118,-0.428,10.005
0.31756198,0.118,-0.428,10.005
0.32153222,0.157,-0.428,9.967
0.3255025,0.118,-0.428,10.005
0.3294729,0.118,-0.467,9.967
