TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967615,0.118,-0.428,9.967
0.007935686,0.08,-0.39,10.005
0.011903532,0.118,-0.39,9.967
0.015872149,0.08,-0.428,9.967
0.019841006,0.118,-0.428,10.005
0.02380939,0.118,-0.39,9.967
0.027777543,0.118,-0.428,9.967
0.03174587,0.118,-0.39,10.005
0.035714332,0.118,-0.428,9.967
0.039682873,0.118,-0.39,9.967
0.043651417,0.118,-0.39,10.005
0.04762026,0.118,-0.39,9.967
0.051588953,0.118,-0.39,9.928
0.05555673,0.118,-0.39,9.967
0.059524648,0.157,-0.428,9.967
0.0634925,0.157,-0.39,9.967
0.067460194,0.157,-0.39,9.967
0.07142804,0.118,-0.428,9.967
0.07539543,0.157,-0.39,9.967
0.07936305,0.118,-0.39,10.005
0.08333105,0.118,-0.428,10.005
0.08729843,0.118,-0.39,9.967
0.091266446,0.08,-0.39,10.005
0.09523437,0.118,-0.39,9.967
0.0992019,0.118,-0.39,9.967
0.10316963,0.08,-0.39,9.967
0.10713678,0.118,-0.428,9.967
0.11110432,0.08,-0.39,9.967
0.11507186,0.118,-0.428,10.005
0.11903948,0.118,-0.39,9.967
0.123007245,0.118,-0.428,9.967
0.12697464,0.118,-0.428,9.967
0.13094233,0.157,-0.428,10.005
0.13491003,0.157,-0.39,9.967
0.13887733,0.118,-0.39,9.967
0.14284502,0.118,-0.428,9.967
0.14681302,0.118,-0.39,9.967
0.15078074,0.118,-0.428,10.005
0.1547495,0.118,-0.39,9.967
0.15871774,0.157,-0.39,9.928
0.1626859,0.118,-0.39,9.967
0.16665344,0.118,-0.428,9.967
0.17062066,0.118,-0.428,9.967
0.17458871,0.118,-0.39,9.967
0.17855586,0.118,-0.39,9.967
0.18252324,0.118,-0.39,9.928
0.18649116,0.118,-0.352,9.967
0.19045925,0.118,-0.428,9.967
0.19442686,0.118,-0.39,9.967
0.19839442,0.118,-0.428,9.967
0.20236203,0.118,-0.39,10.005
0.20632973,0.157,-0.39,9.967
0.21029742,0.118,-0.352,10.005
0.21426496,0.157,-0.39,9.967
0.21823274,0.118,-0.39,9.967
0.22220065,0.118,-0.39,9.928
0.22616833,0.118,-0.428,9.967
0.23013617,0.118,-0.428,9.928
0.23410448,0.118,-0.428,9.967
0.23807302,0.118,-0.39,9.928
0.24204102,0.157,-0.39,9.928
0.24600904,0.08,-0.39,9.928
0.24997719,0.118,-0.39,10.005
0.25394556,0.118,-0.428,9.967
0.25791395,0.118,-0.39,9.928
0.26188195,0.118,-0.428,9.967
