TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969307,0.118,-0.428,10.005
0.007938769,0.118,-0.428,10.005
0.011907858,0.08,-0.428,9.967
0.01587732,0.157,-0.428,10.005
0.01984655,0.118,-0.428,9.967
0.023816165,0.118,-0.39,9.967
0.027786164,0.118,-0.428,9.967
0.0317557,0.118,-0.428,9.967
0.035726026,0.118,-0.39,9.967
0.03969618,0.118,-0.428,9.967
0.043666106,0.118,-0.428,10.005
0.04763565,0.08,-0.467,10.005
0.051605266,0.08,-0.467,9.967
0.055574723,0.118,-0.428,9.967
0.059544023,0.08,-0.428,9.967
0.063514255,0.118,-0.428,9.967
0.06748456,0.118,-0.428,9.967
0.071454495,0.118,-0.428,9.967
0.07542381,0.157,-0.428,9.967
0.07939373,0.157,-0.428,9.928
0.083363056,0.118,-0.39,9.967
0.08733305,0.157,-0.39,9.967
0.09130213,0.118,-0.39,9.967
0.09527136,0.157,-0.428,9.967
0.099240676,0.118,-0.428,9.928
0.10320997,0.08,-0.428,10.005
0.10717934,0.118,-0.428,10.005
0.1111485,0.118,-0.428,9.967
0.11511788,0.118,-0.428,9.967
0.11908843,0.118,-0.428,9.967
0.12305874,0.118,-0.428,9.967
0.1270292,0.118,-0.428,9.967
0.13099906,0.08,-0.39,10.005
0.134969,0.118,-0.39,9.967
0.1389386,0.118,-0.428,9.967
0.14290832,0.118,-0.428,9.967
0.14687878,0.118,-0.467,9.967
0.15084802,0.157,-0.39,9.89
0.15481696,0.118,-0.39,9.967
0.15878627,0.118,-0.428,9.967
0.16275597,0.157,-0.428,9.967
0.16672583,0.08,-0.39,10.005
0.17069574,0.118,-0.428,10.005
0.17466536,0.118,-0.428,9.967
0.17863552,0.08,-0.428,9.967
0.18260537,0.157,-0.428,9.928
0.18657461,0.157,-0.428,9.967
0.190545,0.118,-0.428,9.967
0.19451515,0.118,-0.39,9.967
0.19848469,0.08,-0.39,9.967
0.20245431,0.118,-0.39,10.005
0.20642371,0.118,-0.428,9.967
0.21039325,0.08,-0.39,9.967
0.21436271,0.08,-0.428,9.967
0.2183318,0.118,-0.467,10.005
0.22230133,0.118,-0.428,9.967
0.2262708,0.118,-0.428,9.967
0.23024033,0.08,-0.428,10.005
0.23420987,0.08,-0.39,10.005
0.23817904,0.118,-0.428,9.967
0.24214858,0.08,-0.428,9.967
0.24611819,0.118,-0.428,9.928
0.2500871,0.118,-0.39,9.967
0.25405586,0.118,-0.39,10.005
0.2580251,0.118,-0.39,9.967
0.26199394,0.195,-0.39,9.967
0.26596317,0.118,-0.428,10.005
0.26993248,0.118,-0.428,9.967
0.2739017,0.08,-0.428,9.967
0.27787122,0.157,-0.428,10.005
0.28184098,0.118,-0.428,10.005
0.2858101,0.118,-0.39,10.005
0.2897794,0.118,-0.352,9.967
0.29374826,0.157,-0.39,9.967
0.2977178,0.157,-0.39,9.967
0.30168727,0.157,-0.428,10.005
0.30565634,0.118,-0.467,9.928
0.3096249,0.118,-0.428,9.928
0.31359404,0.118,-0.428,9.967
0.31756374,0.118,-0.39,9.928
0.32153264,0.118,-0.39,10.005
0.32550257,0.118,-0.428,10.005
0.32947242,0.118,-0.428,9.967
0.33344296,0.08,-0.428,9.967
0.33741248,0.118,-0.428,9.967
0.34138125,0.08,-0.428,9.967
0.34535077,0.118,-0.39,9.967
0.34931993,0.157,-0.428,9.967
0.3532894,0.118,-0.428,9.967
0.35725835,0.118,-0.428,9.967
0.36122754,0.118,-0.428,10.005
0.36519647,0.118,-0.39,9.967
0.3691657,0.118,-0.428,10.005
0.3731351,0.118,-0.428,9.928
0.37710524,0.118,-0.428,9.967
0.38107517,0.08,-0.428,9.967
0.3850447,0.08,-0.428,9.967
0.38901502,0.118,-0.467,9.967
0.39298487,0.08,-0.39,9.967
0.39695376,0.157,-0.428,9.967
0.40092346,0.157,-0.428,9.967
0.40489355,0.157,-0.39,9.967
0.40886334,0.157,-0.428,10.005
0.41283286,0.157,-0.428,9.967
0.41680223,0.157,-0.39,9.967
0.42077193,0.157,-0.428,10.005
0.4247417,0.118,-0.39,10.005
0.4287112,0.157,-0.428,9.967
0.4326809,0.118,-0.428,9.967
0.43665037,0.08,-0.428,10.005
0.44062,0.118,-0.428,10.005
0.4445899,0.08,-0.428,10.082
0.44855914,0.157,-0.467,9.967
0.45252824,0.118,-0.39,9.967
0.45649737,0.118,-0.39,9.967
0.4604663,0.118,-0.39,9.967
0.4644361,0.08,-0.39,10.005
0.46840566,0.118,-0.467,10.005
0.4723746,0.118,-0.39,10.005
0.4763442,0.08,-0.428,9.928
0.4803139,0.118,-0.428,9.967
0.48428336,0.118,-0.467,9.967
0.48825273,0.08,-0.39,10.005
0.49222222,0.118,-0.39,9.967
0.49619153,0.118,-0.467,9.928
0.5001615,0.118,-0.467,9.967
0.50413084,0.118,-0.428,9.967
0.5080997,0.118,-0.428,10.005
0.5120683,0.118,-0.39,10.005
0.5160375,0.08,-0.39,9.967
0.5200069,0.157,-0.39,9.967
0.5239766,0.118,-0.428,9.967
0.5279464,0.157,-0.428,9.967
0.53191614,0.157,-0.428,9.967
0.5358856,0.118,-0.39,9.928
0.5398549,0.118,-0.428,9.967
0.5438249,0.157,-0.428,10.005
0.547795,0.118,-0.352,10.005
0.5517645,0.118,-0.467,10.005
0.5557338,0.118,-0.428,9.967
0.5597031,0.08,-0.428,9.967
0.5636732,0.118,-0.428,10.005
0.56764305,0.118,-0.428,9.967
0.5716135,0.157,-0.428,9.967
0.57558364,0.118,-0.39,9.928
0.57955366,0.157,-0.467,10.005
0.5835233,0.118,-0.428,9.967
0.5874925,0.118,-0.428,9.967
0.5914614,0.08,-0.428,9.967
0.59543085,0.118,-0.428,9.967
0.59940046,0.118,-0.428,9.967
0.60337,0.157,-0.428,9.967
0.6073389,0.118,-0.428,9.928
0.61130846,0.118,-0.428,10.005
0.61527795,0.118,-0.428,9.967
0.6192481,0.118,-0.428,10.005
0.6232182,0.08,-0.428,9.967
0.62718785,0.08,-0.467,9.928
0.63115746,0.118,-0.428,9.967
0.63512665,0.118,-0.39,10.043
0.6390955,0.157,-0.428,9.967
0.6430648,0.118,-0.428,9.967
0.6470339,0.118,-0.428,9.967
0.6510031,0.118,-0.467,9.967
0.6549719,0.118,-0.39,10.005
0.65894127,0.157,-0.428,10.005
0.6629101,0.118,-0.428,9.967
0.6668788,0.118,-0.428,9.928
0.6708478,0.08,-0.428,9.967
0.6748165,0.08,-0.467,9.967
0.6787863,0.118,-0.428,9.967
0.682756,0.118,-0.428,10.005
0.6867258,0.118,-0.428,9.928
0.6906958,0.118,-0.428,9.967
0.69466573,0.118,-0.428,10.005
0.69863534,0.157,-0.428,9.967
0.7026045,0.118,-0.467,9.967
0.70657325,0.118,-0.428,9.967
