TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003969385,0.042,-0.467,9.967
0.007938833,0.003,-0.467,10.005
0.011908679,0.003,-0.467,9.967
0.01587868,0.042,-0.467,9.967
0.019848228,0.042,-0.505,10.005
0.02381838,0.042,-0.505,9.967
0.027789071,0.042,-0.467,9.967
0.031759005,0.003,-0.505,10.005
0.03572901,0.003,-0.467,9.967
0.039700083,0.003,-0.505,9.928
0.043670103,0.003,-0.505,9.967
0.04764041,0.003,-0.505,9.928
0.051610406,0.003,-0.505,9.967
0.055580504,0.003,-0.467,9.967
0.059550736,0.003,-0.467,10.005
0.06352066,0.003,-0.467,9.967
0.06749059,0.003,-0.505,9.967
0.071460515,0.003,-0.428,9.967
0.07543044,0.003,-0.505,10.005
0.07940044,0.003,-0.467,9.928
0.083370894,0.003,-0.467,9.967
0.08734151,0.003,-0.428,10.043
0.091312215,0.003,-0.467,10.005
0.09528237,0.003,-0.467,9.928
0.099251986,0.042,-0.467,9.89
0.1032223,0.042,-0.467,10.005
0.10719254,0.042,-0.467,10.043
0.11116285,0.042,-0.467,9.928
0.11513369,0.003,-0.467,9.967
0.11910361,0.003,-0.467,9.967
0.12307369,0.003,-0.467,10.005
0.12704375,0.003,-0.467,10.005
0.13101383,-0.034,-0.467,9.928
0.13498384,0.003,-0.467,10.005
0.13895467,0.003,-0.505,10.005
0.14292514,0.003,-0.505,10.005
0.14689499,0.003,-0.467,9.967
0.15086427,0.003,-0.467,9.928
0.15483405,0.003,-0.467,10.005
0.15880427,-0.034,-0.467,9.967
0.16277441,0.003,-0.543,9.928
0.16674472,0.003,-0.505,9.928
0.17071542,0.042,-0.467,9.928
0.1746858,0.003,-0.467,9.967
0.17865612,0.042,-0.467,9.967
0.18262573,0.042,-0.467,9.928
0.18659537,0.042,-0.467,9.928
0.19056498,0.042,-0.428,9.967
0.19453458,0.042,-0.467,9.967
0.19850461,0.003,-0.467,9.967
0.2024749,0.003,-0.467,9.928
0.2064446,0.042,-0.505,10.005
0.21041468,0.003,-0.505,10.005
0.21438383,0.003,-0.467,9.967
0.2183536,0.003,-0.467,9.967
0.22232392,0.003,-0.467,9.967
0.22629362,0.003,-0.505,10.005
0.23026353,0.003,-0.467,9.967
0.23423338,0.003,-0.467,9.928
0.23820291,-0.034,-0.467,9.967
0.24217276,0.003,-0.505,10.005
0.24614222,0.003,-0.467,10.005
0.250112,0.003,-0.467,9.967
0.25408146,0.042,-0.467,9.928
0.2580513,0.003,-0.467,9.967
0.26202106,0.003,-0.467,9.967
0.26599154,0.003,-0.467,9.967
0.2699618,0.003,-0.467,9.967
0.2739317,0.003,-0.467,9.928
0.27790162,0.003,-0.467,9.967
0.28187189,0.042,-0.467,10.005
0.28584185,0.003,-0.467,10.005
0.2898121,0.003,-0.467,9.967
0.2937819,-0.034,-0.505,9.967
0.29775208,0.003,-0.505,9.967
0.301723,-0.034,-0.467,10.043
0.30569348,0.003,-0.505,10.005
0.3096641,0.003,-0.467,9.928
0.31363446,0.042,-0.505,10.005
0.31760564,0.003,-0.467,9.967
0.32157588,-0.034,-0.505,9.967
0.32554632,0.003,-0.467,9.967
0.32951686,0.042,-0.467,10.005
0.33348742,0.042,-0.467,9.967
0.3374578,-0.034,-0.467,10.005
0.34142822,0.003,-0.467,9.967
0.3453983,0.042,-0.467,10.005
0.34936807,0.003,-0.505,9.967
0.3533382,0.042,-0.428,9.967
0.35730824,0.003,-0.467,9.967
0.36127836,0.003,-0.505,9.967
0.36524823,0.003,-0.505,9.967
0.36921838,0.003,-0.505,10.005
0.37318888,0.003,-0.505,10.005
0.3771593,0.042,-0.505,9.967
0.38112953,0.003,-0.505,9.967
0.38510007,0.003,-0.467,10.005
0.3890699,0.042,-0.543,10.005
0.39304015,0.003,-0.467,9.967
0.39701,0.003,-0.467,9.928
0.4009804,0.003,-0.467,9.967
0.40495008,0.042,-0.505,10.005
0.40891987,0.003,-0.505,10.005
0.4128889,0.003,-0.505,9.967
0.4168584,0.003,-0.467,10.005
0.42082876,0.003,-0.467,9.967
0.42479894,0.042,-0.505,9.967
0.42876902,0.003,-0.467,10.005
0.43273905,0.003,-0.505,9.928
0.43670848,0.003,-0.467,10.005
0.4406784,0.042,-0.467,9.967
0.44464788,0.003,-0.467,9.928
0.4486177,0.003,-0.467,9.967
0.45258778,0.003,-0.467,9.967
0.4565573,0.003,-0.467,9.928
0.4605266,0.003,-0.428,9.928
0.4644959,0.003,-0.467,10.005
0.46846613,0.003,-0.467,10.005
0.47243553,0.003,-0.467,10.005
0.4764049,0.042,-0.467,9.928
0.48037514,0.003,-0.467,9.967
0.4843453,0.003,-0.428,9.967
0.48831546,0.003,-0.467,10.005
0.4922859,0.003,-0.467,9.928
0.4962559,0.003,-0.467,10.005
0.50022674,0.003,-0.467,9.928
0.5041966,0.003,-0.505,9.89
0.50816596,0.042,-0.505,10.005
0.51213604,0.003,-0.467,10.043
0.5161053,0.003,-0.467,9.928
0.52007496,-0.034,-0.505,9.928
0.52404463,0.003,-0.505,10.005
0.5280145,0.003,-0.505,9.967
0.5319846,0.003,-0.467,10.043
0.53595483,0.003,-0.505,9.928
0.5399249,0.003,-0.467,9.928
0.5438942,-0.034,-0.505,9.928
0.54786354,0.003,-0.428,9.967
0.5518334,0.003,-0.505,9.928
0.555803,0.042,-0.505,9.967
0.5597734,0.003,-0.467,9.967
0.5637432,0.003,-0.467,9.928
0.56771266,0.042,-0.467,10.005
0.5716825,0.003,-0.467,9.967
0.5756524,0.042,-0.467,9.928
0.57962227,0.003,-0.505,9.967
0.5835922,0.003,-0.505,10.005
0.5875618,0.042,-0.467,9.928
0.59153146,0.003,-0.467,9.967
0.5955012,0.003,-0.467,9.928
0.59947085,0.042,-0.467,9.967
0.6034405,0.042,-0.505,10.005
0.60741055,0.003,-0.467,9.967
0.6113814,0.003,-0.467,9.967
0.6153516,0.003,-0.467,10.043
0.6193215,0.003,-0.467,9.967
0.6232922,0.003,-0.505,9.928
0.62726307,0.003,-0.505,10.005
0.63123304,0.003,-0.505,10.005
0.6352036,0.003,-0.467,9.928
0.6391739,-0.034,-0.467,9.967
0.64314437,0.042,-0.467,9.928
0.6471142,0.003,-0.467,9.928
0.6510844,0.003,-0.467,9.967
0.6550538,-0.034,-0.467,9.967
0.6590235,0.042,-0.505,9.967
0.6629936,0.003,-0.505,9.967
0.66696423,0.003,-0.505,10.043
0.67093474,0.003,-0.505,9.967
0.674905,0.003,-0.505,9.967
0.6788754,0.003,-0.505,9.967
0.6828454,0.003,-0.467,9.928
0.68681586,0.003,-0.467,10.005
0.6907865,0.003,-0.467,10.043
0.69475687,0.003,-0.505,9.928
0.69872683,0.003,-0.467,10.005
0.702697,0.003,-0.467,10.005
0.706667,0.003,-0.505,9.928
0.7106376,0.003,-0.467,10.005
0.71460754,0.003,-0.467,10.005
0.71857786,0.042,-0.467,9.928
0.72254753,0.003,-0.467,9.928
0.7265176,0.003,-0.505,9.967
0.7304873,0.003,-0.467,9.967
0.734457,0.042,-0.467,9.967
0.7384264,0.003,-0.505,9.967
0.7423958,0.003,-0.428,9.967
0.74636596,0.003,-0.505,9.967
0.7503362,0.003,-0.467,10.005
0.75430685,0.003,-0.467,9.967
0.75827694,0.003,-0.428,9.928
0.762247,0.003,-0.467,9.967
0.7662165,0.003,-0.467,9.967
0.770186,0.003,-0.428,9.967
0.7741566,0.003,-0.467,9.967
0.7781268,0.003,-0.505,10.005
0.78209746,0.003,-0.505,9.967
0.7860686,0.042,-0.467,9.967
0.7900392,0.003,-0.467,9.967
0.7940093,0.003,-0.467,9.967
0.7979799,0.003,-0.505,10.005
0.8019502,0.003,-0.505,9.967
0.8059206,0.003,-0.505,10.005
0.80989116,0.042,-0.467,9.967
0.81386137,0.042,-0.505,9.967
0.81783193,0.003,-0.467,9.967
0.8218024,0.003,-0.467,9.928
0.82577217,0.003,-0.505,9.967
0.8297417,0.003,-0.467,9.967
0.83371127,0.003,-0.428,9.967
0.8376811,0.003,-0.467,9.967
0.8416513,0.003,-0.505,9.967
0.84562147,0.042,-0.505,9.967
0.8495914,0.003,-0.467,9.967
0.85356206,0.042,-0.467,9.967
0.8575327,0.003,-0.467,9.967
0.86150277,0.042,-0.467,9.967
0.86547285,0.042,-0.467,9.967
0.86944264,0.003,-0.505,9.967
0.87341315,0.003,-0.467,9.928
0.8773837,-0.034,-0.467,10.005
0.8813537,0.003,-0.467,9.928
0.88532394,0.003,-0.505,9.967
0.8892947,0.003,-0.505,9.967
0.8932649,0.003,-0.505,10.005
0.89723474,0.003,-0.467,9.967
0.90120536,0.003,-0.505,9.928
