TIME,X,Y,Z
0.0,0.003,-0.467,9.699
0.003968858,0.042,-0.467,9.967
0.007938089,0.042,-0.467,9.967
0.011907627,0.003,-0.467,9.928
0.015877493,0.003,-0.467,10.005
0.019846644,0.003,-0.467,9.967
0.023815952,0.003,-0.467,9.967
0.027785191,0.003,-0.467,9.967
0.031754807,0.003,-0.505,9.967
0.03572404,0.003,-0.505,9.967
0.039693423,0.003,-0.467,9.928
0.04366273,-0.034,-0.505,10.005
0.047632348,0.003,-0.467,10.005
0.051601835,0.003,-0.505,9.967
0.05557145,0.003,-0.467,9.967
0.059541225,-0.034,-0.467,9.967
0.06351046,0.003,-0.467,9.967
0.06748039,0.003,-0.467,9.967
0.071450315,0.003,-0.505,9.928
0.07542016,0.003,-0.505,10.005
0.07938993,0.042,-0.428,9.967
0.08335955,0.042,-0.467,9.967
0.087329224,0.003,-0.467,9.967
0.09129899,0.003,-0.467,9.928
0.09526846,0.042,-0.467,9.928
0.099238,0.003,-0.505,9.967
0.10320808,0.003,-0.505,10.005
0.107178,0.003,-0.428,9.967
0.11114777,0.003,-0.428,9.967
0.11511745,0.003,-0.467,10.005
0.119087234,0.042,-0.467,9.967
0.123056784,0.003,-0.467,9.967
0.12702563,0.003,-0.467,10.005
0.13099493,0.042,-0.467,9.967
0.1349644,0.003,-0.467,9.967
0.13893424,0.042,-0.467,9.967
0.14290424,0.042,-0.467,9.967
0.14687416,0.003,-0.467,10.005
0.15084408,0.042,-0.428,9.967
0.15481393,0.042,-0.467,9.928
0.15878372,0.003,-0.467,9.967
0.1627534,0.003,-0.467,9.967
0.16672286,0.042,-0.505,9.967
0.17069216,0.003,-0.505,9.967
0.1746617,0.003,-0.467,9.967
0.17863178,0.042,-0.467,9.967
0.18260133,0.003,-0.505,9.967
0.18657118,0.003,-0.467,10.005
0.19054072,0.042,-0.505,9.967
0.19451047,0.003,-0.467,9.967
0.19848041,0.003,-0.467,10.005
0.20245017,0.003,-0.467,9.967
0.2064198,0.003,-0.467,9.928
0.21038964,0.003,-0.467,9.967
0.21435949,0.003,-0.467,9.928
0.21832964,0.003,-0.505,9.89
0.22229993,0.003,-0.467,10.043
0.22627063,0.003,-0.467,9.967
0.23024008,0.003,-0.467,9.967
0.23421016,0.003,-0.467,9.967
0.23817931,0.003,-0.467,9.967
0.24214877,0.003,-0.467,9.967
0.2461183,0.003,-0.467,9.967
0.25008753,0.042,-0.467,9.928
0.25405678,0.003,-0.467,9.928
0.2580263,0.003,-0.467,9.967
0.261996,0.003,-0.505,9.967
0.26596615,0.003,-0.505,9.967
0.26993608,0.003,-0.505,9.967
0.27390602,0.003,-0.467,9.967
0.27787533,0.003,-0.505,10.005
0.2818448,0.003,-0.467,10.005
0.28581434,0.003,-0.467,9.967
0.289784,0.003,-0.467,9.967
0.29375362,0.003,-0.505,10.005
0.29772362,0.003,-0.467,9.967
0.30169392,0.042,-0.505,9.928
0.30566376,0.003,-0.505,9.967
0.3096337,0.003,-0.505,9.967
0.31360355,0.003,-0.505,9.967
0.31757277,0.003,-0.505,9.967
0.32154202,0.003,-0.467,9.967
0.32551134,0.003,-0.505,9.967
0.3294811,0.042,-0.505,9.967
0.33345073,0.003,-0.505,9.967
0.33742064,0.003,-0.467,9.967
0.34139112,0.003,-0.505,9.967
0.34536147,0.003,-0.467,9.967
0.34933114,0.003,-0.505,9.967
0.3533004,0.003,-0.505,9.967
0.35727036,0.003,-0.505,9.967
0.3612404,0.003,-0.467,9.928
0.36521032,0.003,-0.467,9.967
0.3691807,0.003,-0.467,9.928
0.3731507,0.003,-0.505,9.967
0.37711993,0.003,-0.505,10.005
0.38108942,0.003,-0.505,10.005
0.38505864,0.003,-0.467,9.967
